trucks_count 3
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1372.787351483672   5508.663438206731    1         0.8438818742852774
3715.9608805363623   -870.913284070858    1         0.7178576086056756
3828.0619294827966   4.70469378924539     1         0.5798325070207742
5896.7756314776      -2377.3011640412383  1         43.907984980061094
-4896.190528229194   326.65090120815347   1         0.6390134867649379
6675.040500343483    -5191.965978537914   1         0.6546948210472656
-8127.212457908672   -6686.712459014173   1         0.30301140296887863
-7637.74147387655    -4405.844400035924   1         0.4029777496310284
3753.169820740977    -5219.992293785275   1         0.47183013924327677
7007.5285591322645   7595.989205273352    1         0.34817623041971885
-4580.310410674015   4578.357676556276    1         1.0723851123764956
5047.392327604005    75.89475643104723    1         0.6650553601356851
301.9886831455533    3359.2641547700114   1         0.5921339596202481
7886.94740983491     3599.917441531479    1         0.6957985765134204
-3193.3735332703573  6301.232052738626    1         18.851498169442802
-3095.9931386336702  -2360.2523285140787  1         0.7239936485990599
-1523.3812446772952  59.42833247110456    1         0.3923825995889232
1906.6327581572805   -5857.44858277256    1         0.273734259586217
6530.884453049906    6136.390476155619    1         46.17735973559832
-7094.244813395639   4719.764556683054    1         14.578428298626294
7894.480887050044    6820.541227015476    1         1.0796333738523463
-6026.434559777247   6949.028230510147    1         1.1632035508598906
-4264.372644288114   5630.285373815659    1         0.3533929047227279
8497.241183418655    5337.434751021947    1         34.671435114185726
5683.859267680702    5738.316725693605    1         0.8133850888471771
-4177.790736613364   -3330.6841006715986  1         1.0096827664785442
-3185.0746560972016  1596.8214898143167   1         1.1453455083252115
-325.6214700838364   1152.6161979273902   1         0.6457897582842905
-6628.146224817925   4965.960523100113    1         14.155013824840134
1827.352409732086    -2327.892138431621   1         0.6200718210894289
7912.687647520624    6132.216360052428    1         4.8221699888862215
828.1007371094774    5473.017349380518    1         0.27340181951326903
-5696.810551598018   -3395.371406206749   1         0.40064452946023166
-2065.17129998077    8494.16762216098     1         0.11139863062867242
-6067.339951385932   612.8514277664322    1         0.4641349850617914
3480.6420785342925   -7249.821855184107   1         15.777005030575772
-1337.1597216419418  3801.9067118160865   1         0.7427212222650679
-3201.0021036558314  -911.8027128019254   1         0.9086031722795711
5852.525031500037    2248.7305781210544   1         0.39362455949063824
-4999.485026246343   7414.706358174076    1         1.1095640945409444
-6522.688109600047   -5222.388066058395   1         1.0679211189908573
-3699.811101768185   -783.8294101979013   1         0.7591816001560522
1084.6291247934405   983.026823806722     1         1.2482396436485539
8214.308762334482    -556.5402158408536   1         15.283034331663076
3407.422100733035    1936.1294017813555   1         0.9843707141399293
-2374.747260318628   -1715.0270340685538  1         19.348675058589762
-5210.804698062604   2915.6105399204052   1         0.852417881558573
6480.834379666934    -2180.9925244841315  1         0.12548897878540202
3696.9235552858854   -3445.063757344144   1         0.1998528000428287
-4249.849870927007   -6393.970594526011   1         36.306913579922195
696.6215432971942    904.7893901486995    1         0.6060053288631206
8065.214901480458    8450.166304977965    1         45.52134171804201
2005.2762447711423   7241.067606407624    1         1.1950156555161164
-3725.201324345256   -7083.502022406004   1         1.1834101602364069
6658.255367288823    -3888.6183996155696  1         35.830976971161405
-4240.089542096825   -1531.492036113501   1         0.3135536089703278
-7311.799555464674   4701.5240820025765   1         1.086624142402806
2236.979281609659    -4233.681716730048   1         0.5756175163685674
4323.3323007030585   -2849.0402385789625  1         0.12111114910147214
4586.730993714446    1499.2029181480075   1         0.38985455226639043
-2985.9408738628986  1687.1121776318128   1         0.35437913567989676
-6807.77977653679    4524.300425916144    1         0.5383134097047341
786.4890836361216    7957.2410234250665   1         1.2302531391232336
-8442.856169500581   7916.061594915       1         1.052366446578426
4361.496415090172    4675.389808583405    1         1.0910679283521958
