trucks_count 6
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9015.688397999493   -2446.2562954116815  1         0.5452494456654334
-1351.9135717918316  4850.234459668899    1         0.32093698648097524
4599.32268810523     2132.27266354467     1         0.17564090472733634
5856.3848136921215   8666.421697719667    1         0.730091163767223
9110.005016013689    -5445.22620647921    1         0.4645367030264842
-328.7124551205106   -9578.368011871493   1         1.178522727894099
2499.4816549512975   -8960.057079784485   1         10.900603654636773
-1164.1195494211397  -8247.493496870888   1         0.39766551124593985
655.5229622503637    1232.5797362906576   1         0.6548356500807583
7987.66819964156     4282.6850125539895   1         0.5167145784976376
2495.1745398591784   3625.682150299734    1         0.3150760866116504
-9147.711330123933   456.3106619613626    1         0.7339967762714552
-3899.2043564783658  -2929.9767694282887  1         0.9333685822641683
8829.719533731495    -5372.850966645397   1         0.16372921076325983
-6869.871204289791   -7693.849488518741   1         0.9867571200444102
-411.34725939405325  9809.614368852846    1         1.238435996477565
5697.887581347863    -10012.012225093564  1         0.14049135616199337
-3672.164893954855   -2829.646429699747   1         0.6893028074886853
-3770.211390288946   -9757.182107349805   1         45.424888496114285
-42.5503197656425    -6379.347619679762   1         0.773862638375711
-747.2152938212706   -9225.545619227803   1         1.1803154187131741
3479.118048302092    8311.27050101517     1         0.6174508649514816
6936.066791441341    -2347.3065075230334  1         0.6384557392296929
-4037.851701875376   2249.4437059608217   1         0.8663994342684633
-3815.9464828891423  -1492.8418221508857  1         0.7408930461130704
-2577.0876100388286  -1009.5922097219478  1         0.9595971383638888
2264.1812359732844   3918.1961341158244   1         1.1135025780174135
-2783.5617164811556  -8486.029331038833   1         0.5829868812726052
-3339.1326857703325  8863.47438749503     1         1.2319647518482355
6642.455722925789    -6385.779262836255   1         25.633272082273628
6240.94343557462     -10205.593477209575  1         0.13877113556329168
-1569.2650727325474  3525.822602735051    1         0.2303003731310699
-2701.4600640271574  -5305.762710378754   1         0.8781595724596042
-2790.1868513339523  1250.287475275204    1         15.548560412187875
-7813.211213350043   -5429.09200626891    1         0.9298133322265059
-8900.970919805024   2457.2414835698783   1         25.32948692555523
8276.555561367462    6654.515979045098    1         0.8180142962869895
-9894.707322564214   2387.050021492134    1         0.3150821112627041
-6910.890496060455   -7464.370002062421   1         1.094403988234083
-1420.172635021557   4346.913614651161    1         1.2286500117991377
-7310.7351083454605  -1154.1676869365115  1         1.1814867774440283
-4406.84643529345    4900.3711459571705   1         0.1789431469915485
-8947.791943076953   3517.890208030763    1         17.25928104821971
4607.779848428535    886.3277044054073    1         1.195494730552963
1324.4660483961998   4703.481738296625    1         28.913125124213746
1479.1717978174133   -9803.34690034188    1         0.18141284321728057
1941.412989101893    -6528.623986747654   1         0.16808475439410317
4679.31688649043     -7530.338053678645   1         0.17593553871144735
3922.359236879733    1399.8338780815288   1         0.12489295571485962
1570.1582325739005   -5704.261768129921   1         0.3401598409429629
-3125.3149212640246  -5234.013635626306   1         0.25751883677808607
7383.972776131126    931.3698349131173    1         1.0661541416570004
-4586.423903588569   5419.863713778197    1         0.19678115864443746
-1138.083469522876   -4176.549267380096   1         4.10197349893766
-1197.6189016475553  -994.9012931099778   1         24.613744130896013
-959.6854542458782   -351.334905837542    1         0.9000162815692422
1883.3999847749226   -4278.160831587926   1         0.8783590530391119
-6209.00137629085    7940.565810602501    1         0.489160922476501
4326.804310868263    -2179.33619913596    1         8.576598695034363
-9426.248282748333   4549.768508054667    1         0.36168272475977115
4456.670252609507    9159.214429310481    1         1.1004192329496325
6571.255534777894    -7346.4951980851565  1         0.4994556860830255
4701.351800239138    3170.380783885261    1         31.50326875810378
7457.764861478251    -3900.169773241823   1         1.1772535071927683
9157.356950550813    1060.2251073900536   1         1.1982082953303383
5186.704563117868    1201.9456292434616   1         0.33430209577008696
-2684.14791654937    -6621.778976706227   1         0.2471215463956208
-1790.3208383771216  5727.70281967239     1         0.9339608314213886
-576.9486368658363   4479.948386110505    1         0.19122063278333146
8913.726202891468    2127.6110343810824   1         37.08979567913294
6087.496052776241    952.4434685526667    1         0.8166140149291957
-3466.900335899764   6724.967281055189    1         0.5575098610611309
3625.1318142464197   -2523.130596855348   1         0.5576601480485379
-6062.992388116405   -3996.0009460578394  1         42.92712647915978
-6737.95306496008    10914.476142150852   1         30.299716847127925
3349.461200995264    4204.372876970841    1         0.7939136412776675
514.1517304995455    3187.7580653442774   1         0.550726796468258
-7151.276859986079   5865.372761642236    1         1.166027038073792
7898.432706288996    -7536.1621058133105  1         0.9537537391350843
4963.848481763109    5556.447518230062    1         0.14569455167150025
-3184.3475149221963  1308.8245946021896   1         0.5765057054527231
