trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8117.040749366477   3143.7736864773296   1         1.1943835666114115
-5782.885863106132   6221.281894266619    1         1.1464552438157138
-2837.5760036090733  -7065.938237546132   1         1.0150230715493553
-5377.132063734998   1387.6689393444665   1         0.5265021849791685
5198.481975748901    6530.741047226009    1         0.7292547312273537
-4023.395710941616   -4599.950002929108   1         0.6135014268154109
5877.610666824556    -4172.4993964036685  1         1.1851220155839404
-6170.999894439933   8888.231534743456    1         1.222496355647115
-4038.3559327776516  5629.945169169321    1         6.7158342821777275
10075.343692268032   1719.6132424744137   1         1.2137286034687738
-3642.3227068209458  -65.31026698630531   1         42.84909679049552
2912.1045750541393   -6807.312479587778   1         0.37772423803505106
3854.516229865416    6669.6609529912075   1         1.0823362158156267
1716.9211851936616   -6607.824304809861   1         1.130666918947624
6492.668030184774    557.0536284142785    1         0.8664186920376411
-7645.409798918531   -346.4600333040308   1         1.126995859766138
9640.784217361368    9400.30996108321     1         0.8128581772567626
-401.62263478314725  1052.1185063185296   1         0.7733107046221648
7051.960998143653    -1538.7285469594249  1         0.9736926415933366
6113.17443697956     -5024.172017513219   1         1.0108407993631614
-6942.595820377129   6441.912913470394    1         0.5433444182774372
-2093.8681990738514  3663.556921814783    1         0.4408287607977086
6506.827285637923    -7521.31705506674    1         0.7548070990780513
9718.121389612133    543.9238113219453    1         0.5954788147317139
8401.344265196052    -6893.725698007849   1         0.6704061282568746
10563.87771677881    4338.981984081553    1         0.5296696954579302
-10569.01736817693   4649.485776347499    1         0.9056492412352606
2639.380234278891    8549.43989754337     1         0.22514272453325168
2220.2034870349216   -6780.146145987984   1         0.9655556888642544
-6788.1811947744545  3651.6207765096897   1         1.9886561499412199
-9623.866889674115   -1199.0857691631584  1         0.9503630082300046
6523.403332489667    6900.606007243531    1         0.2890468724911477
-2486.2454898406763  5643.566536648264    1         4.288852199053381
-7802.192742731519   6142.258746623913    1         0.2224739484518723
-7291.472917700118   3157.5568006796416   1         0.16966382780330883
713.0279747238409    -1669.3393633013093  1         41.63996149521769
1393.604312753303    7964.411019513831    1         32.6089763105212
-1779.9847836961765  -6950.982729281213   1         0.4252619000507025
-6796.911695681167   -4289.520309940516   1         0.9597168934282744
8210.110427607155    -5699.657295967483   1         39.65408017348296
5979.118313371312    612.4757988735038    1         0.330570330009025
-1137.8701530106991  2953.3383484230376   1         20.810275015173854
1664.3510808421595   -2678.563827236708   1         23.9267301675084
-1363.760674222785   4513.7796517370825   1         0.9154378291375033
3341.503947964442    -9532.561817025777   1         0.753930784546138
-8432.900471587538   -3496.3814675850413  1         2.391076330263566
2681.516035215136    -10025.223764588853  1         0.27780810079610174
8427.885108558838    6405.809984413805    1         0.8267871314178012
785.0276369051131    2117.0243237166255   1         0.9702404491922799
4429.0621303624475   -2988.204567224221   1         0.9421226838819341
581.8612500494854    1480.3543412596757   1         1.1277191351646907
-6666.12189820124    -1576.7052539299573  1         0.42889445348750665
5001.77774020554     5521.485912072294    1         0.8610589243217677
-4992.413921308864   -3514.8178813103787  1         0.6967376656769628
3992.6417854679253   10101.724020408943   1         0.6353421674452675
5789.159588726177    -3485.2660005836315  1         0.5005073178227278
11318.625798276586   -7511.326216285823   1         36.51277242294862
1883.8852342884934   -3864.120776431502   1         0.6100837893352258
-9809.960941213985   -1679.8229781091159  1         0.610034103568114
5998.686188556341    -3386.697232809404   1         0.25921974560345207
10075.049157480329   2963.93006385825     1         0.37627524887298414
-115.84110270384372  -727.9109638627415   1         0.8872873974726586
4921.526345570071    -4754.544650650391   1         22.288270622428467
-5189.591324744095   -7594.130632976879   1         0.44231483417049966
