trucks_count 6
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3059.607229288052    3521.1244116226208   1         1.0664483604945756
-3919.5031403022704  4091.953917296034    1         0.6129202826019396
6657.012277756138    -7595.603809984362   1         0.4720827803521571
6530.763450386528    -2944.421351124838   1         37.41814819752824
6184.462806711696    5779.520456015919    1         0.609827634978693
-7135.292167614643   -1681.3477882968111  1         0.5816041777639251
-1722.9794201175619  2187.6836631221668   1         1.2098100421573135
626.1706272736857    -1055.058595987321   1         1.1382800713556078
-6645.6856490784585  -8327.848628190928   1         0.2541541921582159
-2644.066454647995   3711.2212641236306   1         0.41142929553530805
-1000.1686665741535  6276.698115658392    1         0.6019953550268752
-7110.389654305398   -301.37117383714326  1         7.148009359470066
2871.940218611618    -3164.9763628745814  1         0.6908435461652978
-446.071079668402    -6210.357430609399   1         0.47984577632345016
5704.833590769915    2433.804739378954    1         10.819381149368736
3221.4967931455167   -407.8411615876268   1         0.6985750609276316
3117.7442960297644   -770.817539306909    1         9.285820917161045
-6070.194078082709   9043.851299517306    1         0.8859691086110849
5910.07685537684     7030.59932578413     1         0.1535253134639736
-1808.6485746509256  2921.51790022447     1         30.49780702761628
-4864.723672037676   -7227.892905597511   1         0.9417174638956376
-5141.894353986229   -3164.655917315465   1         0.9496214450915959
-7742.903341827386   2469.842777453702    1         0.5285910590799426
3294.8711723666643   4746.750684394681    1         0.521561792127481
-3966.170969087195   4397.8364443317605   1         1.1784961708450752
8119.71285424572     5143.814114839362    1         0.28051744538177636
1466.0202803034567   -7204.600101619663   1         0.22563188904707052
-4272.140867313527   -3412.236800052525   1         0.33604106938722667
4841.904886013566    -1079.663265537285   1         1.1969572091886576
-4941.43406416573    545.2540422185024    1         18.511602280356083
9892.71863256041     262.2009781230601    1         0.4901623073441883
173.94540852756762   -9488.663352445861   1         26.293182104308308
-611.702287928434    7437.1467146252135   1         0.9577363918785764
-6776.242939412987   8241.784269602953    1         0.6435004032908938
-2033.622743182484   -9990.800770032383   1         0.7075954086087566
112.18903240098543   -9720.296956462766   1         0.9210928142726676
-7565.56074832222    -768.8117229729864   1         6.045384933170538
5218.243668809807    -4783.346763266443   1         1.0887343654946227
-4022.502470837789   -4378.653107847975   1         0.4723147162501301
8038.052702948987    -614.9681057581178   1         7.25908084846127
-9431.088808040697   -3884.2631254188705  1         0.9986722451287685
8025.243490080294    -4083.79115023457    1         0.29996172080503275
2690.854545025746    6235.508078338104    1         0.8377899587950797
-7828.014612125747   5607.400950408577    1         7.1015577209890886
2387.6890987536863   1884.6198278929714   1         31.514454268073496
-5565.1592860530145  6987.247677232974    1         0.7763240545864165
4772.870149887006    7468.397380658935    1         0.7210163684375192
2652.1506987120256   -5823.122667566826   1         0.9940836564698445
2841.134455430794    -5289.207674182803   1         0.9906076701438026
-8110.842626831424   4312.469577482869    1         45.44515940738873
-5065.603398991576   3092.4597755728773   1         0.8120387283575946
4258.738003422941    -9180.69909764747    1         0.6731217950042125
7590.951274733356    2164.285326326643    1         0.5179617396905575
-4935.289824105216   4191.152661734203    1         0.9967713352142531
-131.93263543318108  1610.6547648696346   1         0.2674073329323372
-5890.904828052475   -2877.7638889243126  1         0.5939488700784329
-4950.3323603293375  -1807.3659886724074  1         0.808245988735831
-6114.026007414043   -7884.193281403219   1         1.0405141069919608
5562.1385448113215   -5661.364959070279   1         0.6235873900896237
-4615.295360780931   7697.7384661020415   1         1.21888793799948
-3923.160209842038   9898.722199989661    1         0.5081844108334614
7352.391246764379    6566.405228582826    1         0.5131483720593568
-2271.9842344565623  1638.503995971382    1         0.5805780108301767
-3319.8914283771387  -9904.259428616795   1         0.3459091971857837
4556.010607432391    -8806.171242638018   1         6.309083819840431
1906.4096500312403   -9285.807656227482   1         1.0108749862485549
-3508.2029098024177  3888.725772435171    1         0.18374095572706264
2143.539839751488    2817.408285905904    1         0.1871905891835533
5625.463964266328    4058.914035319301    1         1.028223597449192
3775.2538754162197   7982.687637426083    1         0.3176152642722715
4957.518488123063    3025.191731599807    1         1.0125177700343622
3969.803265643777    -5780.115116869114   1         0.2014446023401985
6048.599517356998    -8920.326584782097   1         0.680632984207965
-5174.489707488788   3732.867606425742    1         0.4445991960240807
-2031.854514916578   6832.648403140101    1         0.19829277994875705
-5016.209206463767   -9324.013840861811   1         0.9319346463083621
2964.6182097186725   4818.273803801089    1         0.7839451323337988
-8013.572661175715   -7268.595989746746   1         0.6561801946600911
397.2584041739458    -7740.328365683256   1         0.501212909634591
-8002.275330235399   7256.326511993521    1         0.5465654769576739
2190.6241020511898   1115.6434500007617   1         39.140766765365534
1043.4956878991597   -6364.195592572543   1         0.29303306027472104
255.568880055299     9021.72398285499     1         0.17975055679033258
120.13488201121785   -8784.190443554791   1         0.2387226658810664
4301.920468180157    1995.8108085814838   1         0.16453529052164223
4130.933770574186    -4528.49249955292    1         1.148868106583378
984.6676694937536    -2855.408146652815   1         0.834728190467699
7210.732048649816    -3002.835115543089   1         0.19348439970725118
-6297.374018087168   5689.165139921246    1         1.0190008117820237
7373.4669293763545   8453.553080398648    1         0.38416680700364925
6861.906283993565    -6705.826946675951   1         32.18178301747437
-2506.5172857621264  -2425.9083073518077  1         12.863498265829021
-571.5348360127272   3071.184749089517    1         0.10541492718311331
2402.5423806825493   -8625.544977399277   1         0.25115134035040615
4794.5405382433855   -333.3716946723153   1         1.1629988924723436
