trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
831.8555350591942    6532.663600069807    1         0.4261559947453726
-8624.926469367452   -6278.408723022672   1         1.09517460307119
4892.11798177482     394.7394225455599    1         0.38191997801419597
1337.5213975451168   -5295.608917756303   1         0.6912548454693198
-1804.8257860392118  -8438.726421242902   1         0.19131896174811353
3296.817007341617    1034.2715175065507   1         0.3190686922478466
-5562.562438567572   -2297.0477067417296  1         1.1830591601428593
-6800.7950831442595  -1694.0521617341635  1         0.997129147876652
2719.177868636403    -1266.6874503643367  1         46.567144146383434
8768.26389551815     8582.396193618013    1         0.14521818860729813
7646.810723072603    -2061.2318414634337  1         0.597342475563554
-4676.885614547885   7492.154772334405    1         35.68555191582486
6562.659193987219    132.24569708812817   1         0.689652327100852
745.4755099914837    2479.108517777382    1         1.2425902821410684
-8875.54941670776    -2454.557401587947   1         1.2364042428807305
2441.877414612413    -1368.2676919648943  1         0.5856336463568462
6727.676768074189    -1026.0375508341733  1         47.48593910253431
2424.266343764725    -1070.1225133775652  1         0.2266662982409238
2184.3878691338377   -5688.252132384991   1         0.37571739075524146
-1854.0677229995547  -5482.336439737289   1         0.9178234469290282
-4577.735989728922   3437.38480171596     1         17.98555222835796
-1565.0263132416103  -4727.554153122378   1         0.8960386161749494
5312.611121279335    -4221.8721986572045  1         0.6399625571039568
4692.655112549329    5211.4412083882635   1         1.0184918998989592
-7805.642791540444   8471.929076305954    1         8.64633010731444
8680.698973757553    -353.64167425988853  1         41.53803368451644
1436.5811244151419   8974.670596593935    1         11.988796086350396
-6144.642637033476   3792.6437126815586   1         0.7412072915503278
-5074.686584701436   -1845.7639374882467  1         0.4262931090021863
5061.35208174544     7001.845530936989    1         0.9320165724840619
-7022.206944657196   4634.914786571037    1         0.6955288469292894
272.09432487002573   6898.782380574642    1         0.22250171207981267
-8121.784700652445   -5200.497266432559   1         1.1056910221473801
8716.669834606875    -3510.931145492691   1         1.0238358284510536
-4829.404707763098   -8520.855759104874   1         0.41350206391072586
4362.606608427988    7575.415449633263    1         0.16680174776939463
1938.9941539191286   -1574.3313174532564  1         47.14227553514605
704.4255286601128    7141.47361933821     1         0.508677944716791
8428.195786605474    -2498.695654272026   1         0.3815590095483029
-5975.373124988968   7750.471445382063    1         16.77379524938283
4915.437273319028    -5765.535338113023   1         1.1117832594584645
-5800.820032978057   -363.4917180371722   1         0.2104294513358304
-6317.510454195681   3968.4770846984775   1         0.22038882653587022
-11.628264092229966  1155.9380215942704   1         0.1373757631420574
1500.8533668504424   5096.179191725423    1         0.722049988112872
-1521.49545900345    6442.842170230698    1         0.6259981186840545
3059.1392589306374   -1026.0965408986506  1         0.8682714140872009
-9283.67154462377    -7198.895759975856   1         0.789009992516882
5958.4356760522405   -611.6311960065519   1         44.36692563980552
-2093.4804150798095  8508.95601955617     1         0.3812630275968957
8286.219296633151    -1189.9009653507974  1         43.137235630362014
7637.578728949801    4012.9119233979904   1         10.71498017016732
-7975.843491695837   -2266.702856237591   1         0.4173842956834032
4749.0700890988755   1678.8090621309022   1         0.7974346805761134
-3833.513715056917   -1564.872320576501   1         0.4439344467798121
8351.004381369592    -4841.791379526646   1         0.6982297416519821
1185.251404157143    4668.925366763544    1         0.3609322517865947
2807.2873893163496   8492.646853231037    1         22.189026866880706
-7549.65029826071    -3160.2086715902406  1         0.41001178293744533
-1392.09911546821    -1025.8484348197449  1         42.64479068468094
833.1370806747409    3302.706671611108    1         0.4715156397880973
-3428.051232632094   4161.89622264534     1         0.4406154372952946
-7116.191988779697   -7929.721409314931   1         0.19971598209423075
1233.6850823598832   -1202.4946376509315  1         0.4375669892985651
