trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4338.938374171319   2310.751973679761    1         1.014912407154708
-5847.377444047663   8042.037334778619    1         0.8570902828629492
5798.906304691715    4589.53549820521     1         1.1259888343584288
-9947.016209099114   -4135.233506755082   1         0.4750268014827814
-5876.2950952117     -6685.978403021142   1         1.1239092029236972
4475.743462274666    4263.6266934023915   1         33.15979166183557
6800.445652574642    2621.708580233807    1         9.605011180859925
-10999.305075953394  12856.751880152922   1         1.0892513735384008
3397.1628235452104   -3680.9697795566562  1         0.635879666228925
4304.622365079443    6292.230265017166    1         0.9747578783913662
-88.99446213073242   -1519.483494180165   1         0.37890144597052366
5603.112193974703    1998.3089484278198   1         1.0086697656751364
-5712.943848770109   -340.40014845662756  1         0.1940926123494544
1694.4049890761914   -1220.5241841138927  1         47.131950479977206
4511.346270979257    5466.687563584379    1         6.892194474156827
1934.7826014752395   5559.347205870053    1         0.8044873075828931
3286.3548403131194   -9944.529175489912   1         38.051385758607985
1402.667765426311    -944.59586788782     1         34.4220054748877
13513.113328538751   3528.2517839977154   1         11.421040942125684
-423.76869308338945  -9576.46409143426    1         15.80199854557469
6901.035986317981    1854.699857246228    1         0.9928614110818373
5696.059445111222    -607.7777164593099   1         1.1723423006663132
2168.5093504951824   10454.33436396351    1         0.3786229303459183
-2690.2997303316038  -8546.760252878215   1         0.37043293206287453
-8558.876532866116   1626.1481197647754   1         27.87773771282409
-846.8588192996833   4450.649534305429    1         0.8378993852428709
-1633.7872620423905  2686.1575998411045   1         0.282294829639457
2499.5798429327137   -4536.209111151725   1         0.5419417650696672
-7559.344885264854   -1901.448625339901   1         1.201727639418494
9566.6934676086      2658.561051261336    1         1.1486508931036326
366.52699619014214   781.2928644875898    1         0.3924512772425651
9291.621199071955    -3512.061202197181   1         43.19840427534813
-3216.143348519766   4352.051820937881    1         0.9237849843338843
7634.241333077671    -810.9653678852725   1         0.7956146236843561
1527.0991523213802   -5475.887797083742   1         26.826606892807224
1120.6808422305585   8984.8043212497      1         0.42493881701422176
-1630.442642500638   -1851.8469602241016  1         46.8526869814695
-7632.595412586653   -6424.869431337101   1         0.9718773295608109
-6059.617142540455   12538.308880515859   1         0.8378631261725695
-4578.363539330188   -1588.1547260051827  1         0.6574571640035484
-12365.285000228989  3451.7404961371903   1         43.06754476878027
7933.0590608314      -2294.982181714939   1         31.701426474423148
8401.756975982153    -3944.922527183838   1         1.0542132978157521
-11077.024312880958  2744.3135075773826   1         40.73178733236519
301.4971199323754    2702.2475561300816   1         0.38697833615818356
-1859.6359368304504  7294.5364136071385   1         0.9646227546149473
-3916.842291903731   -1514.132889280088   1         0.41327865445787726
-7057.558657881379   -13446.269436185048  1         7.0764316503736095
-1650.5215217133682  -1798.5081688436712  1         19.505456762609892
8565.424328997407    -2985.8142531675976  1         1.1649551955402166
-3609.691626308144   10438.302699186177   1         0.6088822109079295
6629.895709491951    6362.326696488177    1         0.6310935188851661
7574.380631257152    -5176.6199783396505  1         0.9943942151440136
5623.917771492004    1212.1717984987524   1         1.032795398587899
2855.9468072499935   8476.220976016748    1         0.3869425038285178
-6423.623276607127   -5359.677232100594   1         1.1158607303867674
7751.197217623213    -349.57667244663355  1         1.0647871074574882
-6081.78159870791    987.8390654535174    1         0.6168168849995057
-1367.9750140940657  8275.999081580634    1         45.11245151123608
-7542.820876616222   959.6169774317283    1         0.5718053998878861
-8925.127753072085   -4016.9284510340913  1         1.122590772380245
9505.03470433684     -180.54360862359218  1         33.15764452388491
3732.187437642009    -7517.54919186354    1         0.9159384084664615
7100.023257448191    7779.015266733331    1         0.4864199129501673
2798.0171790334152   -363.9735456870115   1         0.11327501937940178
8962.586581346062    -11504.62821618531   1         0.6964778030740368
