trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4497.186629791138   4381.352667132837    1         0.8039776166931998
5001.785288068084    4630.005088996635    1         0.2541069564979835
-8145.2185334197075  240.78525911133474   1         38.91013971123298
-7691.218400737247   -4256.025659578444   1         1.167451833036127
-1296.346965853503   2056.7483949097796   1         0.48860491182146815
6022.759396481691    2362.6108995120253   1         0.6860964586432173
-9125.115520513695   -5951.010624533131   1         0.5424013129995681
-1311.7894588401493  -10700.783149271274  1         0.11190713968672503
-6754.110950748081   -6493.549255709427   1         0.7640273061654734
-226.77389784608212  -527.848327003659    1         0.6718664007193864
-1170.364890819488   1933.5218546620738   1         35.09219485488167
-8426.498575717465   -6120.491157727655   1         0.7015943929607796
2077.788743843661    -7721.673888126835   1         0.5266954770714873
11062.399010644855   10958.965487697631   1         37.764388076179884
6361.566616299628    -5178.280500785568   1         1.071453778954754
-6144.845019565608   6714.9442907047405   1         0.45586494996396276
233.3175189508911    -11259.614157069202  1         0.776241486191571
-12748.627696637583  2400.482789649628    1         19.747779859897925
6262.6819590414525   3747.5614722041973   1         1.0596180878190464
-1503.3198102520994  2960.631444178279    1         0.9939754112961359
1979.617761842624    183.33869732034304   1         38.317296872217554
-14140.628450338272  2719.4112107086476   1         48.37425149726312
1057.3812096688275   -9311.365208438843   1         2.5698556745418437
942.5845857944956    4334.319857749803    1         30.87680030061174
893.0857203694558    -3443.7032262010684  1         17.735003005631167
-14521.033383416421  -16713.00860780085   1         0.21051294223978906
6865.076083497545    -2643.1256029322562  1         0.2923383362417089
-938.127906504702    12037.407968598127   1         0.5511588121544435
1682.059647161243    -4061.128168792536   1         0.6339141358508469
-1150.9900289837774  -259.94041157491904  1         0.9510771588802409
3436.093583889801    -6804.207698810007   1         1.0309255949168732
-8942.767813535931   1960.259223498028    1         0.9044137082106992
1935.8828270343183   -3183.271023331841   1         0.1981008579687623
7079.8144329810675   -9000.035141771652   1         25.207027087377597
-5186.494859098473   -7896.327950421244   1         1.1584596179115854
-1123.4390801863628  -16782.469780400887  1         0.7007391775263381
7750.270258665557    -5173.644926197293   1         12.844503184887808
7823.362626485541    1537.7289860275748   1         0.6457613947276564
-10471.800034680955  -2684.201769042128   1         32.23841449053851
-6961.412786195789   -715.0283463302865   1         0.6434116415992915
8859.121655122613    -14465.683104437874  1         14.023924351735861
6989.35474639152     1064.2954490929526   1         9.632163757374979
2509.2826716402965   -6370.331499320936   1         0.6619414781922457
7045.2843034249045   -1978.3867477786944  1         0.6480652564837656
8511.075995064279    -491.7965531989868   1         0.28781480500562784
-10104.41411615373   2926.449127234754    1         0.5732517557491571
3259.6667423817294   3343.433209417267    1         0.9275651673163351
5631.350676180165    7887.435004682409    1         1.105093502447366
1738.6502009247718   8828.612366519063    1         0.6930447376479256
2227.3576866836884   -7608.346800331271   1         0.406653275442563
-3792.059148256356   -8065.043523524289   1         0.7663927254619723
-5991.235083293      6353.177410012797    1         0.36804792285659294
-3283.689103151692   -3946.806013611602   1         0.3468121533567835
4852.258425568463    5348.462953001405    1         40.636777315593825
7685.466841672408    -5050.849977162398   1         1.1513821460521307
-1819.893212782897   4670.162846639719    1         0.13248402518950522
-1061.1900859547434  -4044.9080370425345  1         0.7664176899245058
-6888.9644778139145  -6798.355722295348   1         0.4352558102943622
7004.842973345512    18485.823776654288   1         0.16782923489949558
605.5060017750044    -2402.156115649471   1         0.31912561722197996
-10153.313696898245  16568.08195191776    1         5.960372523056054
-6348.323402677714   -6533.86403305453    1         0.1411369385978311
1605.10709543854     8511.570042902758    1         0.1800570609411416
-2673.823499010405   -2507.959798110363   1         1.090678110635068
-991.8914279908519   6799.328847393648    1         0.32545260357809175
-5833.741004289306   2813.2044365285838   1         0.8744474267451935
10102.258613396792   -421.5293799546219   1         0.5418858170029303
18194.94921732226    857.3680003675909    1         0.3670277470069473
15667.630698717818   -17341.100800583423  1         13.681534197994564
8837.068206108781    3593.875948365926    1         0.4751921814804769
8602.468353610273    -354.77565275704814  1         0.5410403376093927
