trucks_count 6
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9012.703796898943    9153.274305360279    1         0.6786656944325558
-8287.7202633695     1535.2238309723562   1         26.444839570607858
-6123.307078255689   -4090.799363908134   1         0.17788977356455554
-3948.509955120148   811.5134379020498    1         0.21733574052110866
-6099.397708572439   1897.7322077910926   1         1.0450379400440173
-8403.648711318907   -6992.176587005171   1         0.8052473081383857
1024.8525236037156   -576.8440402358561   1         35.49185574493026
-1226.0668805418338  14.593710240702256   1         0.13287786983569194
8794.554845454306    -5716.258828521893   1         0.18973548442928972
2894.1764037579587   -7339.404160266911   1         0.3365463678927608
-5316.7400993763085  2196.3798667836536   1         0.9026016645550653
3871.9303151867084   -4077.239811481727   1         1.121653614092857
4838.031371812964    -2580.6987483660996  1         0.14094813476669743
-7442.028944667346   -8118.403716930586   1         2.1610949572605698
-1498.7378865371636  -2737.9642291239365  1         0.23869536936950014
-9327.381292982996   -3178.941337868626   1         0.1455288774668561
-4175.142136881813   -1225.7870061590838  1         0.6081109827347086
-4463.1648077988     -1087.4425094693415  1         0.7643719152320712
-2666.6496111497354  -5985.621513563031   1         0.14929382515822473
2725.304174907335    -8771.04243572179    1         7.936147949213589
-7735.340765924204   -843.3641938400779   1         0.25731264402110876
-2553.490913000936   -5681.805688003014   1         0.24503378284212138
8710.575814859129    -2804.3876067291967  1         0.27033143262103987
-7903.20535975819    -3617.765073237285   1         29.0215681129111
-7304.046698083922   -7533.861795075449   1         12.952415006857061
6088.030097556029    -5026.375675777628   1         0.5544516391905792
2181.222941324516    5828.996603370711    1         0.6606973383628794
2436.2855626612645   9527.31763971221     1         0.7723248509616087
5285.217321969653    -9169.31326393469    1         0.7952760336856532
9434.569524405622    4827.451640826779    1         0.25171815615875665
738.2366081584969    2854.3223231820066   1         0.5737446213542418
-462.71816250879357  4197.128799933225    1         1.0467103655519958
-547.6710804033446   -993.9266190461385   1         0.604633118713361
1058.3508964564069   5209.991980881708    1         1.0175557714163435
-5118.944673925511   -40.01634144334898   1         1.214933505800301
-7587.160564374484   -6462.972333836926   1         0.828190468257891
5378.974246296424    -881.6713339537328   1         32.351810901046946
6856.289729734999    214.75292742421516   1         38.39409408501666
-4066.4841540376055  -7474.566004810644   1         0.7458497644396045
-2151.138774949235   -7523.677652518241   1         0.18464582787112463
8151.217814925569    6319.011822299541    1         1.212164764365764
-2854.50675446644    -7123.420401691032   1         30.42151368064672
-2526.656020283801   9433.554860333119    1         1.0357719770379048
1488.3226608247433   -5141.699233376428   1         0.36349279759334574
7838.109254132769    4560.260370551937    1         0.3314313396168619
-5102.438403127237   -551.414127995723    1         1.196526797947872
-4418.502926503508   -5707.950967400211   1         0.25336931763175186
4148.511359352041    -5351.130166800882   1         4.931145037553048
-9102.085261991382   4546.2901787608325   1         0.6515323697633795
-8509.833134595998   -3045.874284350676   1         0.4239263432172601
8633.586756694067    -1679.3617399895998  1         1.247543397550758
816.3249186230798    9718.999320473898    1         30.85722756370112
-6016.797098149172   -3869.008317373055   1         0.9871630704761027
-9010.117266071436   -9593.32569778281    1         18.38997877969925
3167.299698052439    -7502.761483424823   1         0.7820640889893345
-8429.205146421673   -6644.767491410968   1         0.6473597597486529
-5690.682995938986   1754.9976370783327   1         0.38056195169722307
5712.3941277715485   -4846.517921118616   1         0.7592524491236602
5945.193376090679    6879.690545143311    1         0.9972106335366663
-6358.451338103626   7119.612972192516    1         0.9999672724743742
-7606.721242191351   4164.611863847874    1         0.6494254989378893
-4500.276155500772   4197.442353274933    1         15.383716604766576
-4387.120993675884   8592.018112704709    1         0.9183924032603775
6728.435701186793    3355.514066835679    1         0.7659442462794745
357.63031653760174   -1309.6173241768668  1         0.595825942770905
-9094.714107615966   -5283.282054523569   1         0.6895993747609755
-427.4672405772636   -3950.891115496725   1         0.8908790209022156
6384.242796781714    -7390.040562083798   1         1.0562529380242507
-1474.3973973876061  -3857.179402046823   1         0.26178687374554965
1167.0623524263008   -6760.893895790373   1         0.7736808929000647
-4785.579173111291   8141.413292422147    1         1.099289179391479
6186.502265155381    7487.262815201066    1         0.5570766884039542
7502.841038634332    1450.8384108692794   1         0.7609800587072605
-2592.3047129786964  -7648.695989772634   1         0.5643634873163768
4335.188972415698    -5733.177755001254   1         29.51393259641217
-8381.313219523881   1568.4096221615707   1         48.8375620237999
1001.8980202700968   6211.093166729635    1         0.7495889095102426
-5591.351997444509   5112.782088258373    1         0.7071516383301302
2046.5623557986103   919.5446279372355    1         34.49018033936191
-1402.230909985199   -580.9916222495722   1         1.0815591184945736
4596.188430098096    4146.1277968949325   1         43.99070510290282
-969.4912698371463   4962.08945679153     1         0.4622289157685775
5339.711119929192    9661.731203543695    1         19.710451141606406
8143.17884600187     -2578.966023324879   1         1.1297144052353725
-6483.557827196029   -1136.0988364358793  1         0.9840876543645598
-1411.021978255152   -4484.3020722155625  1         0.97548636796433
2755.641149007546    -7612.711293922745   1         29.035436458579376
-3304.7524373294486  5475.702613709816    1         0.8018331885109709
