trucks_count 4
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3965.9297937157826  -5023.791815419331   1         41.841248142579595
-5457.973768028506   -8266.488208468949   1         1.0704489915325746
4574.7368996021605   2328.750357652963    1         0.823910272630424
-634.9869708411536   -2700.516956647922   1         0.321903711604549
8342.314815954165    -6661.9599285892755  1         0.9031359848336187
5177.029287801761    -3042.2324821193924  1         0.9615408690528255
4188.270523593972    -2671.097148736372   1         0.14075788350833102
3836.936791530949    4328.2221735961875   1         43.2487820393301
2253.9845822500793   -8647.273043225125   1         0.22646700585448346
5653.7278481454705   17907.75182847445    1         0.949966201964718
-132.14379123555787  875.2985670481509    1         0.8782850758858008
4151.741262243987    8107.538259450526    1         0.1645346147062125
854.0818972270264    3656.543594803509    1         1.0893572741815476
2558.2686454251048   3548.1634945574724   1         0.6265848547670444
8023.704038532254    4409.622358564776    1         0.8936923787736037
17726.166312146823   -10320.432085421297  1         41.278507724199855
2364.6515582311695   -7693.166760950341   1         0.44053690889561525
6569.497570381314    6322.92918930156     1         0.27380397385526833
3500.4213792952937   -8252.087342537816   1         18.45491583558896
-4894.554642255707   6847.117339804714    1         1.0892055202634476
6945.062963393776    5573.391750121842    1         0.2006692539726878
-6654.394006384696   -7100.462784112323   1         0.729221840290357
912.526674517142     -431.5631765953746   1         22.10450796883325
-2381.525506417774   2927.9101017077674   1         0.3022918924931578
7582.474647327454    -1764.251464245957   1         0.7084535733001481
-259.4726045642486   1160.8148623213676   1         0.6380493841938131
-2916.862126292743   2379.4687934060453   1         0.3435969726363977
-2691.7913390406616  5998.284805971447    1         0.6176691764624237
-4910.86459086304    9195.522260702492    1         0.7288220608213043
1594.9999759528894   -9803.375935370785   1         0.9245907888851688
5129.383722748313    2492.6304599759696   1         0.4343757950682784
13588.774285039359   10671.13464567891    1         0.18836040863241155
3471.522330864725    -7981.620135553266   1         1.1633824219660396
-2221.142198317757   3736.6965643788826   1         28.819789000535277
2573.3540877004743   -11974.053816719312  1         10.332053472455886
-8531.033162493839   -5689.197654290913   1         0.2946561329090109
-928.2719106345137   -318.9729506402169   1         0.8048330003364786
9458.39718677786     4461.57865213447     1         1.1352760238170339
5460.872482574176    -1707.316772925513   1         0.7391829869112814
2798.0293442906186   12755.62835755865    1         0.4107272707395341
-1155.3738974460384  7988.468627689676    1         1.0310431996599638
8929.118073529826    4027.0265591254865   1         1.0806666730923973
547.17238860892      -91.46806473822885   1         39.91441458200295
-4062.0712948432724  -3178.2621008479828  1         0.17263477263242938
4648.587354386465    673.5578752627424    1         0.5075925000454596
-5063.763725269587   -7284.052444186122   1         30.651147869527897
1440.6110956879115   -2873.0918311229075  1         1.2101831796063962
335.23781802770486   -9189.975648556398   1         0.744089374896904
-9707.40200604886    2995.9412414835488   1         1.0460767694798976
-1600.8483966771587  6689.7525077856235   1         0.6029020912268559
-3587.1443273576397  4138.951887409223    1         1.200314370301009
3929.9551148588143   5521.314266914451    1         0.8112330802240683
9182.819565356895    2937.030520173388    1         1.066160292551817
-6231.156829344162   -4080.5355003845293  1         1.0113009126663124
6355.184295803703    -4721.284655487134   1         0.682390012110695
2409.993714404107    6885.022122911276    1         0.8355740672463378
6990.799847444771    6860.384290971915    1         0.7297829697213454
5452.5407407259345   -5111.638809934217   1         0.754713672494721
-949.0052467747871   9983.845259349326    1         0.6690097564190285
9985.89444183673     -3875.963603003597   1         1.0324256433681551
-7345.176924203684   -3461.8763870494827  1         17.37145368991008
1115.5589028868144   3936.3043320904653   1         0.33855910886087826
9722.425059710831    4324.912191746702    1         0.2597315447763935
5594.343212906121    8626.39355959629     1         0.9867284751962537
-7857.8490282545945  2807.2538402898053   1         0.26505287559920543
-256.03086648217504  3934.284516765456    1         0.27911243614937076
1223.5168785154062   -9764.716656838915   1         0.6726249073175774
-8553.932585212395   -2089.1145731927545  1         13.67460350423595
3822.36419825797     -4509.596259346778   1         1.0815909788057478
786.8727065333101    9839.462899520087    1         0.2864649042903746
3910.306662994812    2437.288768096976    1         0.6944097417935706
-506.71236608829156  5634.805725546334    1         0.338624389163654
-10122.288317011946  16562.101601867682   1         0.8408100836482313
-2831.7063054977466  5744.483077290337    1         1.1063021718577506
454.36760871559085   -9146.21557983239    1         0.3743995917425281
1512.8256788280844   -10712.90835137945   1         0.496940586043514
-14.091651555834819  907.7432556479331    1         1.1907643893431643
-2576.3883725134287  5377.34654639365     1         0.4150968388403723
-1018.4732816144427  10020.495320543847   1         0.9173220278954545
-10458.644257134481  17546.035488491485   1         32.1407860898167
784.8492643938371    -8391.966004991185   1         0.6490757366588392
-4020.5899601163333  7248.175553238153    1         40.303859674506576
-1467.2270403153125  -7028.276981453215   1         0.42141356950015196
5828.742985244117    5249.96450522775     1         0.6943541433535992
5352.587116363693    421.9917319693404    1         0.5519545020449945
5695.192921447527    7703.439560838436    1         35.71906468877422
394.52702740932364   14082.427569236424   1         1.1865947695802443
6941.048166681494    1491.3998021358852   1         1.198342522327405
-5215.602872284113   12260.318767941772   1         0.387535025719134
2008.7090111401628   487.81212824411915   1         43.179435424201706
-157.01921786886535  -9747.125185923796   1         0.9471474449601794
4260.436954113416    2127.5567982645425   1         1.2214445239277836
3732.240167723219    -9454.498899629045   1         0.2569500850604586
7592.935509172935    4925.170308308223    1         1.0656825551621463
-7754.639177093102   -3017.9651928984817  1         0.179270161607835
