trucks_count 4
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10657.261072949277  -11260.441389304217  1         0.9221556539158137
-122.040808310111    -3523.5135510573705  1         8.016314595176052
5240.1893175515415   6542.992116832671    1         0.1703014635785675
15.037859464972419   1625.7815791163562   1         0.8545697898702747
-3767.2835473981786  -2763.5661217271145  1         0.11197144557488349
4055.619237149558    5979.417621173904    1         32.42856858716302
2407.417727674631    9180.23093879903     1         0.36025120120496146
-3985.974162869104   -6828.770303301273   1         0.24929197800694022
5195.830196290441    -8081.271426873912   1         0.2000079800553817
7948.093469265667    4104.03427513795     1         0.8650261956804037
3669.456349342145    9505.872193688085    1         0.21123148888688986
-7412.044417085052   -13064.78433204974   1         0.9021250662519436
-2363.472355865851   527.7448047249469    1         1.154076651597552
-6909.611131031993   132.79242264920367   1         0.3688095696927507
2836.1435965275728   -5923.774946280998   1         0.44153891877060836
-2409.8320768690446  -5573.149833620796   1         0.5770159939463751
9300.271193260152    737.7068261445387    1         1.1038479536306711
-2793.4218409539476  10404.65130343898    1         0.8822420904234489
2614.261846981413    -9027.002962524592   1         14.655553268919043
333.50769206487973   -8645.830456536063   1         0.34235341331313096
-1946.5397588034466  -4405.370291580801   1         12.013205537286812
291.68760400333605   -8314.417234415741   1         0.1492154758478461
-5039.6836120605885  -3061.5567323692057  1         1.0706951597184025
-390.22465031712215  7944.420713012646    1         0.47726852541506015
-1556.0343894393611  -5536.343392069939   1         47.66127796260641
-10913.722671476675  9436.616747657832    1         11.114028886541728
-1243.1291393751355  -4804.106056938057   1         0.4677158089850071
-2232.3381914749934  2056.5164324518996   1         0.93777753384112
9809.287424346727    3021.548749941935    1         0.4789982976358743
-9658.301850081689   -3997.0916955200337  1         0.41846290801174013
5090.404900919395    2328.4484944136098   1         0.5931882174546215
700.5650093327112    -800.5054921470911   1         6.294345492479325
-765.8186030817321   5903.923757062291    1         8.502532239716
-5188.770841562129   6281.88187693963     1         0.3521103828583375
6334.432942454891    -6331.954250364002   1         0.5392461676664824
2093.117501251981    -5814.552928392206   1         6.7529689506039565
1646.5903095660115   9796.324089033496    1         0.9250539853869965
-2105.10760160103    -10626.44779669801   1         1.20041352937467
-4196.343430978613   -508.971550387388    1         0.9915713763422925
-7891.089664562338   -6420.984891446892   1         0.5297132369616022
-5610.662344692554   537.3610214230716    1         18.073704253459518
8471.58074553738     5580.918507913083    1         34.432544515917655
1210.5949338614141   -8232.25052152666    1         1.103228499594079
5519.533625296344    -5889.002795346677   1         2.27064794783605
-10584.917677963886  101.95750170396502   1         0.37899709468665854
2223.625261080174    -6313.852474112249   1         16.95907718913473
-3528.208292454458   -9224.431328487473   1         4.346038657210746
-2327.743535657288   2025.605040659948    1         0.8717539185529789
-3336.754518821482   -9030.210102116287   1         0.7670127719286909
1233.354238120218    -6286.504958543942   1         0.238927905858645
9871.72750338208     -1022.919711226287   1         0.7966532562893922
4377.257659002428    -8282.503230793449   1         0.5665213366149014
6247.974085601403    -505.28212104787036  1         1.243940086432277
-6300.309098944966   5294.744696794787    1         36.67978964921434
4451.513045253227    -9899.134175461537   1         0.8374149347795193
-5732.421500582903   -2030.704988187306   1         0.9238284743422236
-6709.426433957832   5582.177736061954    1         0.18108275867524914
-3044.159177740183   6514.3852181662105   1         15.979740326123496
-3898.5353643689173  9868.041364621353    1         0.36302933853219244
7740.71386190953     2373.064107125922    1         0.256630808797588
3879.4459514035184   5247.485168717128    1         0.361802660585814
8450.883163187204    102.02705198362855   1         1.1466612809483847
4080.300031159181    9733.960942477315    1         0.34811188597072007
308.10494269054834   13324.234395739191   1         30.55353363912392
6657.318802622705    -7512.973167461027   1         0.6464726188321978
7278.690730097876    -12900.508997910058  1         29.442753618596925
817.0934693132021    6892.714253906137    1         22.97818034004838
-2537.9119476048063  10085.58936841429    1         0.30464367441542317
3290.164317042327    -1259.8154827885494  1         1.1863600980132565
-3624.273240594364   -5627.483289818611   1         1.2232174416052222
-5862.511093959785   1510.2685435606118   1         0.3419511086177496
1013.7362240084844   -524.0458595043518   1         0.8555567047394941
-6705.293587592674   -6338.204934637668   1         0.29397369291488307
778.8865076306013    -5421.7974328414     1         0.4154237866654036
1760.719604856693    3423.600457579503    1         0.8739446725606655
-10738.636322963954  -1924.0277506336224  1         0.7445511065170013
-6061.180037586764   1266.3615235093118   1         0.8350424099964502
-986.2107351663599   5341.803828194499    1         1.2005321300301308
