trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4660.469973503993    2395.6065588262754   1         4.010550269803651
2692.984481721335    -1757.6554984066606  1         1.1739844680455074
-5842.289980675038   6708.143873469608    1         0.9437362801250614
4029.550711716578    -3023.4677389526883  1         0.8721768295651885
18.20749574707924    6871.304592643461    1         0.7366778239341737
2247.5254489497875   -2871.3353143938916  1         0.47490952141799125
3854.6471053305254   -2558.3783793556763  1         11.667539211180468
-3400.8462853824867  5113.373112151305    1         0.8031621779898901
-2389.5584027139334  3707.054955929701    1         0.7957926557619579
1756.4509333015667   -5758.957932546047   1         0.8003303255681073
-4536.9302570288555  4418.455329392667    1         1.0716640398939368
6678.826288771428    6645.9601141264375   1         0.6026191699597755
-5430.1255598131875  5538.63541944592     1         0.6667721355587438
-2472.15577227597    6575.304518953961    1         1.0168077646214921
-5943.056093029406   6445.150053378699    1         26.967209909249497
-6684.464563839541   -6655.024709889562   1         1.187108919230093
6815.716125340098    6082.849566917751    1         41.83098076248896
-6416.77460311715    1601.950695694728    1         0.6046027256094163
-6286.989063303937   -817.4866362667907   1         32.76570633602216
3219.1287023483637   737.835633755838     1         23.19660972583753
-1485.197830008427   2852.7957896418584   1         0.8265586286399826
-6204.323697434563   -1069.2594323087692  1         0.8697613705870478
1130.9332261487414   1115.2479451198776   1         0.35943068411803325
1281.2578823952838   5263.902530396724    1         21.795695018679968
6702.977248445757    -1535.089033269831   1         0.8081886951057262
-1349.638497746561   -4605.278551757234   1         0.2158955683407931
-6642.758092583974   -4533.1176394662425  1         21.256955774182543
-2751.8131683475294  1032.5732389163986   1         1.1987587823842647
2557.4451429161804   -280.11450106424144  1         0.40877359426425464
-5191.216329265916   -4053.893503309276   1         22.509915520399908
6246.097900350701    -5284.544379978423   1         0.24527189834926616
6228.137935927412    4211.1634914748065   1         0.3793420653470436
-6186.407285337639   5013.896474574724    1         18.07391769683878
-1642.722515376749   -584.9423482838479   1         0.6350614096481229
4080.5350914786454   5773.46310636993     1         0.3566710174846601
3995.2159895029567   2610.4440955850782   1         0.5859317193254815
-4118.565706759144   4249.787427831772    1         0.34027387668468856
795.922403601684     4106.21711125418     1         1.0047559659776235
3470.0885715595346   -6865.279349042176   1         8.610108141693265
2672.8132832916176   936.3265882006104    1         39.311993826488
-3748.1879199666837  3685.4865700878445   1         21.351708294456536
6804.458082797261    -852.7286350769998   1         0.5802871209238224
5519.403700559593    -472.46238581852333  1         0.3741659332755234
-4134.089292221951   4611.337611606541    1         0.36006997208882097
3620.35385487024     -5442.083221975893   1         0.49054150296549404
-992.1638624767123   -2516.0991702530664  1         1.1677348864123072
420.62675839258515   -2375.8718240817193  1         0.3760669988884421
1662.002634270226    -3965.890961375099   1         1.037995634928707
6193.322284671566    -5347.122706324397   1         0.9992037378824677
1578.1313168377865   -3786.825850042294   1         0.8785105179263447
-1505.2739890458454  1183.073464440494    1         0.6949881219819644
-1128.8172524275956  -1018.906465813687   1         0.7362372375401531
5898.221488275971    1188.5790038645805   1         1.2414241444973166
5954.982338594014    5667.324478922375    1         1.1259150554895956
-325.0324127128822   -4639.023806918332   1         0.19368934908253915
2132.0662651708403   959.6386997537319    1         1.118101510654075
6919.1461408161485   -4737.4657159981725  1         0.3177215976371699
-4324.203451340719   -2058.26232965424    1         0.64512158873299
5627.955873395143    206.0760364192151    1         0.7969349420581786
-3554.125202141743   1353.6256407870655   1         33.897810578079564
1171.5507683145838   4811.45743565208     1         20.428392202547805
5565.800919539072    6943.346024087986    1         0.5356510810399323
-361.9903165145888   6765.813656626124    1         0.5009022597539446
3442.541870902622    -1923.564919786765   1         0.3387892154065546
1856.1713521131987   5005.180095790603    1         42.270188043204506
-4540.864579656672   -5565.257686387977   1         0.9738973307527643
6295.827202726739    5040.198356554576    1         0.7622855193959887
-1455.793972701979   -1582.62711322068    1         0.682171620143937
5806.487220645624    -3836.1903691914076  1         0.37257453953171205
94.3924022980133     -48.4180504397211    1         1.1144983453734374
5728.721952142412    -6930.98999188171    1         0.7276127710053027
5728.502034445117    2800.191429220379    1         1.2008668039744792
-2384.156510520908   -255.20923130837463  1         0.6098301289788283
6047.44834154736     -6272.1373551812885  1         0.7814384725787523
555.6738800348776    -4617.014393095742   1         16.67315687724205
-6561.004115234711   -6896.084625016029   1         0.3667023176722175
6035.501296709843    -3103.8380182647225  1         0.5545955540878478
-5111.066803967336   303.6687643104402    1         47.6620763944824
4636.068782819907    -1182.0098522909122  1         1.010733823884699
6128.4648470356515   -899.0421888440605   1         0.18245662356484407
-5263.662143982924   -382.1017960797607   1         5.646520338608191
-2751.960179473642   -4152.260362856642   1         0.17245449785136316
6437.575419704688    -608.3439919794141   1         11.686471643790291
-49.569962824088854  -1546.9708998452397  1         0.9734105040843121
-4827.411834422637   -1694.927243562679   1         40.32287533120623
6258.629097333699    -6591.677766645253   1         0.43145154452072354
1911.7129496591517   4653.31726808589     1         0.9546613356478981
1601.6973257624893   105.88320808328767   1         25.426269215239138
6021.22119692967     4427.00709815129     1         1.2164548127425683
