trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5585.621930354138   -7033.598551983128   1         43.72908035780492
-3513.7402579838713  -1534.5325863590379  1         0.8994592431040996
1335.9973042536208   -1032.3344437714918  1         0.3866586331902139
-5455.151456441363   -3099.376492240436   1         0.2659574955795037
938.4248067307396    -7928.262224172277   1         0.11759448376833084
6372.41808715867     3327.442395182762    1         0.44976696056037613
-8537.691992509817   4693.136740829046    1         30.87126904648656
3894.180095688034    7554.915048360224    1         0.1177989473202667
-941.0689020745813   -4149.631860551006   1         0.7644122536676831
7755.910517903854    1190.6183129496167   1         0.7568431100511559
5830.797624378969    -2399.135795753418   1         0.9162930358795971
-7212.5304270699535  -1585.4599265819897  1         0.3360507986117147
-699.7727867228976   -5172.7371901566585  1         0.3558134123768648
-6639.211203331466   -5535.685340933604   1         1.1615375775635066
7507.973602578669    -2847.0730500958525  1         0.7101596143601749
2100.8616707589267   -4191.741889295186   1         0.365903074796478
8168.334131234275    2527.020349392969    1         1.2006751253698158
8373.814009783588    -3759.32036242455    1         0.2677823655748207
3758.8294254381926   -503.98179337283125  1         1.0887030770043065
-8268.433938566859   1197.2503464286594   1         0.5681608196776602
2572.849882694379    1068.5032528287918   1         0.5176660967315552
-8541.29053547337    4055.7010791592847   1         0.4917744200341959
-8919.513398409614   -2767.4220849366616  1         0.3411327124066834
8003.022205515912    4696.847862890359    1         0.5415937210620149
-885.6891267361908   -8719.09611397725    1         23.313646917026478
-3245.7339109787467  2109.1880817842125   1         0.6924112285296381
7728.463965065331    4396.181060237259    1         37.89025727019062
1270.4685985943697   8958.58506451578     1         0.2515894276126672
-5216.020289874383   1029.6617790668374   1         1.1365522275226536
-8369.537109543251   6344.0909371802945   1         0.5022163457209458
2865.3140815637375   3766.988596680117    1         8.073752633339929
1342.1640775648975   -711.0788029517834   1         12.849917188725179
-270.87575350100275  8751.712212440849    1         1.1929022232263846
-1810.2650620735492  -7133.115144124526   1         0.13560482350400005
2908.932416659147    -5042.379997250288   1         0.9625052760304076
7089.081538171287    8330.052420800303    1         0.5616274742375964
3971.446479980595    -3262.6212298614323  1         1.0091631829487295
2834.9158801132207   3350.144760099014    1         1.2252968463465097
6584.062217007114    1620.882613811198    1         0.8526299115456362
2397.3855724789264   -286.48527157068105  1         22.603009563706983
-2234.5613838682048  2094.134583762382    1         14.005598309658334
-97.79327912373087   8416.063660095564    1         0.9027401722067488
-7010.985653710795   -7792.957739076214   1         1.0221825919834748
8199.141857781504    -7262.79237469564    1         0.10731747492236818
-1383.2957657155455  4334.909370876227    1         0.44144153733805835
5359.744548165175    -3904.8903110154415  1         1.2183325819953856
-953.9223318850186   3729.7322568384243   1         1.1547610754799917
4607.33508310728     -6564.808311059003   1         0.8003116391777145
-1809.4166636300224  -5587.745507071863   1         0.8044722423771775
2458.4527310694884   5073.546767212885    1         0.2671352920567054
-1438.7372648506353  3560.4345937356447   1         0.7842366390950994
