trucks_count 5
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4557.100263495509   7916.3753504992965   1         13.384770640220893
6252.316031656847    7162.170003176791    1         0.7912066574129308
9871.955138389729    -3994.6628036254533  1         5.722776099581928
8552.436881581325    -214.74408054900752  1         0.5249721650492043
2060.0577114030416   7979.013882705219    1         0.32204949876459843
5076.599010346672    -14142.783675063141  1         0.333685099958127
-1395.7413736554695  -8673.351497655292   1         0.4007347227744704
6932.176868459068    4838.417767035123    1         0.6380023756025426
2953.5807139475546   6822.5401795161015   1         0.2903020161130585
8939.130627155075    4786.399315980448    1         0.5626211669414711
-7735.770371138576   11126.831788154373   1         29.856487963858715
-8839.516353385421   -4576.393393753422   1         7.833890547562186
2834.1387661342815   -12066.921996150191  1         0.8220084677135422
-6167.025582219093   192.21747481573337   1         0.5291134211941957
85.63537207845002    -4045.922888617486   1         0.46721583465239236
4760.228048972585    -2682.7594382535344  1         26.93379406508299
-2121.350484183042   9357.641356677601    1         1.2475327766690805
-2812.8145715108544  -2339.0736194253773  1         0.9939747859837741
6959.024797992585    8261.130012796577    1         0.9716048525792831
-5700.019168990725   -8476.165337466571   1         24.75244443034083
3364.0361066247297   8467.258915457633    1         0.611883458554734
-11416.321405956996  906.4957306678753    1         0.8377516334791436
5633.6980611031495   7556.663061294845    1         1.1623170863275254
-5661.8594412991715  2360.3120187859768   1         0.3604537927324061
3343.105398570287    10286.658757689103   1         1.18783067234121
-753.0271647419502   10103.802468811891   1         1.1162402829431857
-628.1522450943279   7804.984247916992    1         0.6801941315107793
-1329.892439368905   5055.208214617952    1         0.1840829831212275
-8151.102888498438   -4367.638128310354   1         35.10363579782689
-3863.3700964275536  -3763.0905073360236  1         10.209741732717278
-3149.788175026257   -5429.4590146424125  1         0.8960012636022975
2854.510640758544    -4183.6938265037725  1         0.47556376587504146
-4577.459382435212   -6462.640361528622   1         0.6155002613375609
-9567.951210379502   -595.0419026001452   1         1.0794574867154452
4041.870073029053    -8064.6328971872     1         0.10914512398314541
-1956.95965288688    -1590.6328621043583  1         19.49489621261752
8331.775600783527    -2381.5531420249936  1         0.18435061664860375
5221.070527948251    -9348.610758584342   1         0.956082756641592
-6598.373206605101   -2980.2572052348105  1         46.347000576037374
9887.07737139796     1754.050260800466    1         0.4720240779289855
11250.542581217025   -12144.53001033846   1         19.821520518615387
-14364.476817868675  0.25783996410973486  1         30.802344053062466
2725.6404673735733   -3435.5502045237886  1         0.5021080702865437
10934.145558329481   8626.483243110339    1         39.452460353734374
-3915.6976688674977  6693.133397757399    1         0.6501205599184292
-3379.326003807957   6824.963674364991    1         26.32029321726621
-7705.550801450104   1164.775829112631    1         0.49777626742246495
-10211.485624933548  -2729.806862119727   1         10.08254784454314
316.4695125820959    10429.240544061133   1         2.3968325528652867
1402.8014702499122   5463.295170499587    1         1.0640796452948467
10585.951320894907   2785.978166618183    1         0.19488859029787198
6607.996948553988    10822.420867124372   1         26.272525389219766
1093.5053498192076   -4270.190164475849   1         0.5469335032827488
174.7618224351031    -10185.679528292201  1         0.8547249714144007
9461.958113926414    414.9065042056793    1         1.0007285253849687
3662.2256095798575   -2865.941880001734   1         0.6655419544789873
-11462.727079998582  -214.85265286994945  1         13.94205284891682
2255.3609300857834   -3581.724958478366   1         0.800811120012863
-3601.2565343441966  4558.470221777838    1         0.7083690303539049
-10289.318914315423  -1601.4550558010517  1         0.3403048140866941
-537.2686674906671   -872.198817949415    1         0.10562922656830041
-1858.951951221595   -6518.121385107156   1         0.1523772183245463
7819.893432717236    6516.138245611436    1         24.926084736807933
1890.3427291355688   869.3287931759355    1         27.457374589369923
-1868.1494732164392  10555.753352609867   1         1.102013689075058
-4842.989886692978   1367.7386216522727   1         1.0317545767810685
690.2483027104932    -1122.343543325622   1         1.2309157030269973
-8092.89493055366    -5415.736577553382   1         0.7068672481169098
-5238.989790980772   -6349.136185891053   1         0.9204494931362
7704.527981431045    -9535.353637443215   1         39.43964050014677
-9428.099646784764   -4564.025101841223   1         0.5743924870652809
-4069.453410141429   -8779.505830040218   1         0.4263155586594064
-5127.5666642941715  9557.285522595255    1         0.379726223118241
1917.422250593709    -8492.966411584346   1         0.37541602365722426
5732.105068137754    -3453.8421819167015  1         0.8877243552155665
-7296.0090903697455  1872.8462825586803   1         0.8251865514417197
-5817.910901973103   -3934.777630647716   1         47.003160770982355
3617.808743046895    -1653.6027600680118  1         1.2175257202672545
9761.212806197704    3117.5568213269567   1         1.2019257837167265
6949.36792535932     -6077.546119175024   1         5.359504546461203
-8142.852053537864   7708.724364706843    1         11.220032280117595
3743.2428429275224   -7383.238414965042   1         0.3480405715838538
2597.0364346657575   6840.418381665954    1         4.1698287907848375
5775.498936448974    5881.0457782471385   1         1.0059311745870592
-7805.510752685927   7092.0135621705285   1         0.6893604088265769
-7785.925920075752   6915.733231425847    1         42.83865201258123
2423.070901948628    -10331.644490860223  1         0.4531004213260825
