trucks_count 4
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-528.0138050186023   8056.258298946994    1         0.9194307332072208
296.12886120648557   -8716.036813744246   1         0.6920200443032523
12321.667604864357   5123.409956209805    1         41.76427775866282
7369.8405213434135   4962.11085067379     1         0.24858175209219724
-5027.637001263093   -1857.234616302932   1         0.7159811180211839
-13297.76456698183   9177.409205164098    1         12.665581752510667
-3564.5793024383415  3868.18504673645     1         0.6270874658583313
-1540.2052361108736  8735.392207032757    1         0.34997465007983786
-1729.8009604781578  1368.9200170502422   1         0.40559989434044896
-3850.970417389208   7161.720690541994    1         0.7643555467418057
5024.6995297638205   4689.63696788578     1         0.6417883233021748
-14302.600882065306  -5983.072943083809   1         0.7945024998718708
-6326.7953165387935  3238.455692703127    1         0.2730997937359469
-2032.8219351595253  -1343.7620526407864  1         0.2639681659259556
4406.3834734629645   -2046.464271066279   1         0.372391223012675
377.7929502406714    2080.40105942592     1         0.7142964720448793
4536.728745644554    -4066.6547168257553  1         0.3487656514712043
-3711.3856727350294  -9446.806349953265   1         1.0399638263422786
9036.042389279466    -450.8070913205539   1         0.6588869973576166
9276.99316715917     -3614.6843027774003  1         32.856578743070045
-3375.553697584508   8481.211160787314    1         0.9078918465483491
-1335.8745389937558  10738.113425897978   1         19.62872096137427
-8905.979535749599   -1533.660502747504   1         0.7009786137797008
-13135.94007128468   3667.9734006718572   1         6.991744244281632
2547.239663539992    675.4786964832579    1         23.919421958997642
-4159.6715646724715  4308.682373121251    1         0.7362140110031962
199.40699514628517   7404.676932195337    1         1.2159824510165034
2173.134896508778    8297.544324942912    1         0.14666265484930993
1270.0672152777327   -832.5398122528984   1         0.1568263655112292
-3030.9284346953214  -699.3942721031651   1         1.1737166476203225
-10753.379719690602  1112.2508015063133   1         0.9325998639304424
501.79843243331743   -14339.686410309048  1         43.83527578076335
-6587.352575360546   5171.991202732127    1         0.2255493218312791
5255.507631841641    9440.740907648255    1         0.7677897846891942
5412.33050382578     -4310.362095155992   1         0.4202539596527427
3712.705517955104    2102.804497101435    1         1.0547948094733879
6558.24339699056     3068.4439371567905   1         46.99624363662116
-2129.8275979069244  -5653.458997671833   1         0.871394678169875
3430.3231360691516   -4638.144375869221   1         0.27956655608019504
6355.124122673341    -4339.77994820383    1         1.1189153551966442
-1119.6238912353767  9962.204109363727    1         0.7077205589303667
3618.4164575983627   -5882.2205307287     1         0.916220150815944
2465.2458932145      1563.3225487213315   1         25.766867122840356
3415.010174907733    -3391.9663070675083  1         0.976864104455848
-5214.079124551717   -2502.8223910750125  1         0.5192728744416681
-2959.1844089952447  2159.6106886043563   1         1.0808935818529914
-6618.145471131855   3715.5545840357368   1         0.8597807435115379
337.26939274738834   2527.323572613619    1         11.467257408822716
7935.001197885488    -5666.609549480861   1         0.4144676488725495
-8461.47704883086    5835.157525801176    1         48.74949210655061
-4482.4477738453115  -1827.6738633587638  1         0.2568564866321783
-2554.800895286727   5227.757977885174    1         0.7196360436567099
-4072.8362074746433  -624.5592743036153   1         0.2930999387264507
430.221061086305     -5215.965245166655   1         0.7450166008358355
6940.191388372279    -2197.252749567828   1         0.9172138391296281
403.31414149080604   10476.834012791891   1         0.17504196321101972
-3093.3379666467804  3257.5112902136298   1         34.276493489649276
6265.134869708647    1762.0451674918368   1         0.6030054708610928
4963.394154432346    14288.824037452323   1         8.027881651912818
1817.3783035938322   1634.3639309180744   1         0.7155105768810118
-7153.925562686083   -4133.422466047843   1         0.8348429183546078
7499.575934461614    7808.184206004024    1         43.62644087216784
-6116.977195538311   12785.599213243968   1         22.743720215064993
6068.73812455369     -3104.9970557748575  1         0.7334071606975315
-322.8964755525016   -7008.21692045152    1         0.47753201253659183
6877.725453826548    8152.3664641098185   1         0.9018849147354832
-6523.63731001826    -1761.313787079577   1         0.6400978741522109
-2402.346486394274   -6454.793071966984   1         0.1319316654228397
3489.2373527578798   10264.159082250726   1         1.162257920349926
2409.620569662738    6502.268869793035    1         40.81919953950196
-7554.4420474377785  9731.422108028422    1         18.054713992695156
2459.980104685819    -3167.221140613166   1         1.019032809993879
1098.984196268924    1030.3436916648661   1         0.7513030697906725
-9422.546519611835   -2673.7836450306327  1         0.6626141526969003
6507.575867240701    -7145.199605497909   1         0.1999783362716881
-6875.344475199171   -317.83408101434287  1         17.972673840097087
-2584.609710410803   -3419.7278111592277  1         0.6624312345624638
3251.3304831029955   -9709.673029937037   1         0.7407178853223877
-8431.477685250493   -12745.174040322436  1         1.241416251890913
3733.7098130242425   8977.523696474229    1         0.9613247286719683
5319.961210318274    4430.821724186008    1         10.811296477775736
-4701.270409790144   9707.492511847728    1         0.6207829347115473
14317.116368916559   -15345.099150114032  1         34.436071995347774
38.74579048423274    -3973.2656061597563  1         0.11506929881025071
7291.342742056363    8058.654195983468    1         38.03099198520339
-3678.3554988778474  6416.793592164941    1         0.8269445504759274
5339.112533966581    -5683.771892821325   1         44.08061219006814
-6070.128430732642   -2490.678527098992   1         0.5932768493334668
-9295.879077978967   -4534.682697011313   1         39.84278185416512
-7517.504406316699   357.7475110044776    1         0.9657495131325262
-7043.913400282982   5629.337439578608    1         1.131817921692422
-1745.626921887558   -4745.8447738742525  1         0.27537452433232956
-9374.936573250343   238.4562399496033    1         0.8958507504500778
-13220.334825886104  10748.574822026614   1         0.6174738739976509
8724.240502484936    -11329.63881333594   1         46.099550132870284
4023.499830680333    825.5849731017311    1         1.1785684632535145
10361.86049604784    2642.90142261173     1         1.1156837579312113
3960.441554399298    13859.339873517274   1         0.3271076586899756
7857.626433962978    -15344.38860523108   1         0.8371021482988418
