trucks_count 4
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8816.679062604435    -6491.176065248152   1         1.1248062180378784
7951.47846576974     -5822.684981625715   1         13.917833993616252
-9374.060047079063   -6442.175680726528   1         0.622862831634074
-8571.616240378935   5382.2172161300105   1         0.9115984263704217
10122.628097752448   2635.0314988629752   1         1.0453209378801294
-10843.576557043856  8518.234285490093    1         21.431947967457738
-991.9435427342678   9547.51089903753     1         1.213113465277108
15455.275619248274   9359.067515632527    1         0.2838757954659148
2711.343880808261    -2584.610591458432   1         0.6862469896418457
-13804.505776681224  -9120.471191149212   1         0.9624993046871497
3304.650490985503    10954.336869534283   1         14.465363758129184
1376.2465963553343   -6038.912338533232   1         0.30337638364961744
-2074.071107100461   -5950.944207720265   1         0.18096073722300735
5965.95298177903     -1586.9142690882886  1         0.8904610719974014
2178.3374074786434   -9156.04149706794    1         0.7010323876127129
8603.377077743815    -1256.6075645305555  1         0.18695101459337388
8454.949541751143    -3233.7169922774733  1         0.9618252454536198
3850.272608710123    -2182.9010638167615  1         0.27450814038992666
-9258.747476983459   -3585.4296649236658  1         0.23864943405011543
-14434.690013053507  13687.17763944613    1         0.7602668355987661
-3514.302480137795   -10336.422856376124  1         0.2671302111350299
5891.881956550801    3281.23714367987     1         0.880173505486584
5219.778306445816    1786.4626299689853   1         32.70914944493761
1577.2185364621087   -3310.4022647030524  1         1.2347374179030974
-6568.0635793123     6352.013594514376    1         0.674726612854819
-10111.109554422763  -1616.4867721798278  1         0.4907038058828449
-6172.526437958452   3229.2574584187187   1         1.1357005837108167
2014.527586133885    -3750.8465081251247  1         0.6675270067104868
-3843.061027014045   -3256.0078267306026  1         31.64283410323824
-2894.0843928699364  5727.715839101282    1         0.35911855213994726
-1478.1432705815516  -6321.811513666637   1         0.1140704110717175
-13872.239292665077  54.42875461003496    1         38.54831115514952
-2126.0030253250425  10028.135030001738   1         7.319812729064828
-1487.2934012911192  4851.740702044404    1         0.8241252913193791
90.70789809272799    -6574.065913894758   1         0.36383584718023576
-9452.003191675578   -5172.772463926476   1         1.2401403855477549
9748.300496912487    -637.0181876793732   1         1.042984142985638
-2122.282263405671   -5924.1121579532255  1         0.8447517601559278
3855.85984956754     -5389.062509898811   1         11.036161706814363
2430.0475832451525   10555.744999565271   1         0.2894828039998852
5322.750351302163    -3517.8345846457737  1         1.1589770842461327
-4595.349962050857   -3726.0953792976047  1         0.8443640257503595
9210.620606169523    521.5146142005826    1         0.37032908722100955
3258.67835767015     8227.080008700072    1         0.5897053028292609
-4755.348491754238   8192.65525929278     1         1.0538644764070884
1859.6904090146463   -3673.8684516249086  1         0.15825449043991505
5492.240737811292    -1228.9720227479004  1         1.1622057651178432
-9243.184387814577   -5781.8840646394565  1         0.6421792722244839
5641.489743384921    9104.999188168002    1         23.567677276552576
7133.846721298374    4166.697059599969    1         1.140563967867333
870.5139230692389    1703.2816743067997   1         0.9071137062848048
-5195.742995140088   -15357.86303324106   1         39.472642600959794
6043.398526534056    -6706.7011398268805  1         0.8460443000882922
-4692.796486995449   -9139.467737850538   1         13.69454903016078
-3853.0622314499096  7975.607860550533    1         6.713880897520646
8564.609227071916    2893.74512824092     1         46.428768617672276
-10177.66943241325   3864.0817437172545   1         25.96650102503639
-9748.873560705902   6357.595718012504    1         30.017506823955454
-7819.548564863719   11517.447244588064   1         2.561445416770346
10258.538211256968   3428.9091899426076   1         0.6148160555571247
2879.033572586619    -10554.252948870004  1         0.7398491236270892
602.1235639825811    1646.6648915271621   1         0.1751032957868462
6751.867689135371    -3351.3995383799997  1         0.7946390983486139
-12114.575668566842  -6205.210075079163   1         0.9583829546633813
4454.061024007819    -6235.670008166865   1         1.8387115285014932
7596.854147889575    -10615.533431195     1         0.24600087616757912
5136.038260609035    12810.278628507607   1         38.521015841971725
-7709.492833248616   -5439.02238173492    1         0.7240674442575555
4610.004237475606    -3916.4985897284387  1         1.0706765623682066
6123.586858999297    -14708.225507320663  1         0.2079894868430865
-5296.627484482515   3807.225309313244    1         0.9676351710735073
