trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3504.179214698352    7591.174512424798    1         0.975125674446752
9130.126760843053    -9926.80695297821    1         0.6990617871662861
-4832.7117657363815  8749.735268381635    1         0.8509560731064502
-1625.7238584381307  -5032.629443392735   1         0.7636492976104234
-1282.8112786879647  4165.044251793619    1         0.20187401306883318
-638.4112509195743   8993.562361314225    1         0.954734302484219
1556.6308564707458   -8958.710515738265   1         1.056740596298059
-3616.969019315765   4769.864278655165    1         1.141990436632431
6917.901932859158    -8435.641035235814   1         0.8663739954812631
397.0008893776676    -5780.0695073163815  1         0.7506595907220965
-6804.896215029389   387.49020732018255   1         1.090134474052671
-9415.186589914136   -5011.6148393925805  1         8.86246660267923
11337.57409980737    -5667.733217724035   1         0.24722621120083985
-3571.325482066285   8810.202273734789    1         1.0269298020833728
1071.1199952446445   -9642.075034119081   1         1.1438686891548806
-5822.16189594048    10565.403692617278   1         22.700638943331064
-6469.083035893011   2148.236333392616    1         0.10681389615836742
1104.6548987875012   2780.631045204009    1         0.11449196370406392
11138.807391642094   8188.364534557786    1         0.7761667769125978
5084.895594463837    1572.0613322895704   1         35.022855803896064
2181.2537780109287   -1030.0372143484078  1         48.78098194190396
-8035.926857475885   -982.3846997104525   1         7.75124085144698
4348.720198418369    4158.374850768533    1         0.6580491676951759
6047.592252758045    -6949.349737373758   1         1.1775451858243176
3391.8904663209373   -4782.866759776976   1         8.954187079750767
-1102.6299911303795  8850.127360330318    1         1.0547634115208708
-1436.0850799071522  4845.504398733163    1         0.3498694046554221
-9547.43779831511    -11677.238767137573  1         20.611523525133087
1165.2296009220943   4831.99851760746     1         28.705420475263413
8008.759648956917    -6788.582300068633   1         1.06947406163855
4472.770703805363    11208.147994598792   1         1.0874916821919118
908.4470154878294    -1092.653581451696   1         0.5930218728120061
-2497.5103642349954  6769.400146575424    1         1.0654726452228653
-2967.6496527680765  -7622.332403636341   1         22.043448692536305
-1864.1227097871124  -4574.550615040129   1         0.28427510106977005
9.576733918230147    8870.953733748218    1         0.3442412282334749
9192.256048082081    3855.121055422708    1         1.0799880187283066
4276.4970605968865   -3609.957460289664   1         0.777379752198673
5908.044825335605    -1434.0448518195446  1         0.5483764058802861
-8221.182096754173   -10416.0575018145    1         0.5747974501809329
3717.228446556976    -58.74265656571127   1         0.7501795085165169
1750.8239965548078   5789.541453573853    1         1.0071685385385198
7478.088203862455    -7673.660183243319   1         1.0157356118922063
4753.6053841710855   7912.610375576125    1         0.9601766010353753
8822.1804305837      -3073.228076332004   1         0.28118665744330884
3012.6492801795953   6974.545040870383    1         1.0107836363843445
-1410.6653517704603  1175.0764628730785   1         0.9383189107452196
-10223.698149872675  212.18513255546043   1         4.909031101343906
6599.391944248671    7391.138851109092    1         1.0180626356292246
-842.6847571166206   -2051.9014035819728  1         0.7955237463629802
-10430.62825854864   1243.523860755098    1         0.21950823737177985
-5827.959577872002   -6244.713917013134   1         0.14526278573834583
-3580.6962571782938  -10229.749505536749  1         0.859454709567127
-4155.105515176686   -9010.759910881241   1         0.7011027316699856
-1982.4769689231039  -7811.584485223769   1         1.1284212386110588
4596.784792856615    -11206.62683162876   1         1.1808056673180989
-7673.7062882934615  -5817.477055778588   1         0.509301853988564
-7956.03918957611    -190.85004758814176  1         38.86130082426933
-6582.442392667874   -1147.216220745558   1         1.097800907306755
6614.464396790434    8837.192079532088    1         44.267032830447924
-9410.613414962752   1780.9966027349747   1         42.828283516207776
5912.252407666177    -4089.3207453535965  1         0.8880756888242755
8110.242762348986    2607.863592273773    1         0.9105128178250652
-36.66088720599411   -8247.34387128866    1         0.8769378776680419
5423.707052910168    5759.585903840909    1         0.35262249030219117
7108.845660913885    6469.71250542971     1         34.59193932885587
-9482.303647524628   3529.4825259187705   1         0.3999514615087877
-2709.963084848989   -1250.1096547913528  1         0.9538295713296074
-7665.924906879064   3303.5714016381667   1         0.22667397263758202
-3065.9180151725477  7442.230494633858    1         0.45614542613064446
4088.2204186241242   -7342.761485128028   1         0.6958441862742571
5871.687871668243    -7468.903307450911   1         0.5735819669360709
2245.019209711705    -995.4366433508012   1         0.4870268327068069
6465.696377249861    3376.3867256112717   1         47.00212662309112
6561.8900349120595   -5382.916406388201   1         0.6471466616497273
7307.028837085774    -3533.7564001887004  1         0.4883296051232825
-9502.33779022542    -2607.817349840856   1         0.7382648591814208
-7006.201065238467   -4929.46037035215    1         0.36654727370325646
-5512.548376943198   4278.015997179642    1         0.7162717728839705
-8945.436497996601   -6371.727264188632   1         18.16172089985023
-4466.923247658902   3116.253614555444    1         1.0602347775351135
-8083.330164571648   -8606.76926728125    1         0.6899777793025199
-2480.4072265822533  1147.9890765681582   1         17.483314522126758
7335.964186201195    -5631.790062358363   1         0.8440438279713283
-5612.096992143903   4771.574182943141    1         15.670225577486068
449.2571180584598    10533.90372836555    1         0.4728412364165494
-6334.846256603511   -2757.900737615391   1         0.3685539297124161
1136.5088924526717   6091.391112722888    1         0.12422617018834
2993.219803379237    -9367.69247209672    1         1.1406415263178664
8459.475279488905    -4914.187230440387   1         0.40758099294671035
2836.294797483068    -7827.425840777574   1         1.2298367219865718
-6366.5593381816925  -1502.3425111712882  1         1.0050098519892656
-2443.9741800321385  1248.2306897232856   1         0.7053992416370712
-8095.668182765523   1458.6549526696472   1         0.7830060778852985
-2467.81978904523    11980.621950283465   1         0.12450932535640805
-612.6995538124482   -3175.5541604322757  1         0.7579771221099976
6155.787175070542    -7522.320230022896   1         0.5737552936584412
-7322.691313077176   6713.095123753928    1         0.14297172954817738
1352.0658386249258   3074.592548867035    1         0.733347751934397
-6984.186821012932   902.8827396674136    1         0.10298089930508221
