trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7569.772124700947   -10773.209636476273  1         1.1997375557728656
13200.335871325524   -10997.136453047593  1         1.1053019502496209
-7210.659721856697   12968.785557456302   1         8.479271100625592
-5952.378182611734   -7760.220769215108   1         0.8131946071772694
2368.8701292497185   -402.3895667250196   1         0.9223655253991475
14107.397669813106   13846.850361047165   1         0.8227789437912897
-8571.260947849238   -1666.440815915498   1         0.4676931317530546
4438.713822545158    6183.837003640422    1         0.7000896809178289
6860.61649409155     -3932.488417227974   1         0.12298457282039046
4438.003302409248    -3789.013800133479   1         14.42815514003009
-7522.025139415721   -4612.030125357311   1         0.1697276175173915
8948.099447819062    -2036.0825539066248  1         0.3041451999929212
2235.9137391655395   -3727.5861697416967  1         1.1849683104746764
1762.9102035227588   3513.008324429056    1         0.7684741334419962
-2884.163139400681   6682.845640145799    1         0.5308872000727584
2097.2568563433692   2398.5935096779685   1         0.10222936891846951
-3719.2619915351497  -3104.784612563173   1         0.6385092257897195
2324.8700301608255   1873.6916304217696   1         1.1085530089471458
2210.9408266935266   -8035.556984696546   1         1.078779345034748
10219.801235904619   -2308.985117565314   1         1.2469193331815516
9975.746632267725    -1062.0820406491885  1         0.3812324151401444
2746.9193429034144   2535.2275702748398   1         0.8199754697742799
-3024.4115346615135  6318.9643642969995   1         0.6231952629963867
2088.88025274002     2044.7092073314532   1         0.5081932097392273
3856.293304989057    6349.542378147242    1         0.36002845072090595
7980.318239653106    -4409.722490646494   1         0.5609137025382933
4869.518253156364    -6009.482606239871   1         1.1281084593507555
-10146.617337461343  -1534.6502862606246  1         1.176048164083544
-6206.013941153877   524.9721036390292    1         29.29794088731355
3950.757971093504    -7117.556875615921   1         0.5715151971804785
4784.217843714582    5361.706194149229    1         7.421205881172763
2040.2594282658417   7809.8118709718465   1         0.18947530267800822
13779.41911372997    -5199.538184381963   1         1.033955451377841
8511.078083885777    2330.0280784952665   1         0.8334763513148535
-5899.171815978654   1650.0262127167914   1         0.5283909137660837
-4115.180559175426   -596.7824217577478   1         0.6748120662487204
7626.945627003935    5068.72060506971     1         0.24180134097722647
4192.0997801629865   -9942.31680195813    1         0.5085164241566129
1079.3160053433246   2137.8472862424364   1         0.4131082132374485
4896.633240474132    8303.304106048841    1         0.7697266051292816
1029.9600963182013   4518.690372302038    1         0.893388851543071
7735.193512391164    4512.804940123872    1         0.7047260390560901
2140.2567753900394   -9800.44592091507    1         28.268691704441476
4875.994343603856    -6193.72368713869    1         0.27874182684287485
-7341.358880719329   -1696.2067794249804  1         0.9471281120301804
-328.04712074287545  139.42643605614876   1         0.6278477121638643
-1945.7604344554356  7203.026870997641    1         0.41667560296080963
-4574.996021344231   7481.9213927412175   1         0.17368876024451943
6018.210044416311    3586.6914796350075   1         0.4717302350789867
-3547.6183703614593  -8632.226960691474   1         0.9744814676048703
-7694.659506805691   -7227.423788786607   1         1.0207376793947835
-1377.7444801480688  -3775.023764921935   1         0.12237148420680512
-8734.459317581335   50.91309997348924    1         0.7269640335549057
3980.3945488169156   -1598.0533766250626  1         0.9468016011498769
-4037.6943362550755  -6036.251915426384   1         0.8902858110256131
-1094.0243342261363  -1097.7760138334818  1         0.8339689619764086
237.91090245971597   10209.457330212263   1         0.9809878232225447
11375.81968528878    -14045.32018311758   1         0.7715049900191875
-7233.512064611336   -3603.434519952957   1         1.0575604963968004
-6622.412339447483   -13094.250764771894  1         0.20906157099983042
-9542.671508416297   676.8895165089666    1         0.8566583260712584
-1200.2335591582316  -968.479221856953    1         0.16588509188221695
-5096.006921325579   -9023.804583669866   1         0.839126958809518
-2763.094617386578   -7642.649181810261   1         0.5013923708133392
-2168.254900485791   10121.74810841768    1         0.13518013698998688
-275.23658626277944  -8006.785737174517   1         0.41846813477433953
689.1638007684757    -5919.91075080221    1         2.6428338094472505
495.91402486726525   8603.16261837857     1         0.13362798943192639
9748.482907786836    1203.3671682164581   1         0.7847265784498052
6130.393613568012    5210.907636469455    1         38.67250203283496
7803.015462329189    -4455.964736381945   1         0.8988632612217113
-4536.204457371252   5344.901475781835    1         1.1736276472740967
449.31371375696284   -8901.359004683312   1         0.362487311155412
6673.954329153861    7819.162082950632    1         0.9598955601879344
