trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-441.12519177867847  5348.661346401324    1         45.96140750369347
-296.18847918195996  1731.9596371632426   1         1.2468547631335256
2192.14265686621     14187.923866375608   1         48.34501660559673
-40.832155336692345  9596.9320928379      1         0.1292035606127446
-6495.084917190755   7955.72400555829     1         1.1686329069710975
4318.241084047989    -9786.290276901209   1         0.18373221544836918
4721.075131572712    -2247.554458994609   1         1.1012164911647637
399.1686728149932    -4523.982123189076   1         0.528684799704075
-6771.7126218511385  -1923.8322023070125  1         0.774544113619173
7901.719773046552    3064.9331845379893   1         0.9684906260339381
5303.829987282831    -2392.409758097667   1         0.642437940336386
1423.8781505961151   9533.620872272282    1         1.136648623636048
-1545.7545413400023  -4805.717741758606   1         1.0723691198920906
5276.323885366759    2099.7656992163243   1         0.269751056212731
-810.7734030164683   680.8044872734285    1         0.9653129100324865
-1240.0865063274534  10405.49068854463    1         0.8221870165434417
10607.194592835303   779.6413383756473    1         41.868532729026455
-4777.4437410876335  -9832.725848590231   1         0.5985453117804076
7799.240768647834    638.1846906864225    1         0.6380038716444311
8254.1042769851      6906.8043945974      1         0.817379593112901
-5694.016550526034   2315.012491626184    1         0.6893919282617661
-6300.6748882827405  -6474.448996352108   1         0.31700599215271924
-9888.568074783321   854.6955112597309    1         5.648679862322853
11254.131486065911   -2177.8846191012617  1         35.699155911842915
243.4727574322249    -4211.930763245469   1         0.6396823229038276
-2652.584947423826   -3376.967184059487   1         0.8155140140914642
4039.7147179969857   -1645.7977933837099  1         0.12236537121060581
-4258.376777061787   8743.99446025425     1         0.8847474773519517
-4356.965602290054   -9869.724400937894   1         0.8657926239988156
-9790.291584398869   -2193.856628435324   1         1.0888936731934284
13991.075952749547   -1206.205537535745   1         35.07281781264397
666.0464290551139    -7664.254457932914   1         0.551496183385295
316.4541214074656    -9320.667421587583   1         0.5965275832733229
1897.5929653240792   -9875.518336012181   1         0.8082702271506306
682.7133205863564    4523.0285970535      1         1.0929100619106737
-5261.715683423373   6821.542471465776    1         0.10774988831632111
1535.6443450685945   2028.6682407874464   1         0.38578122410463866
-9384.472664400351   2134.327484235404    1         0.3910515715081476
1981.7310079413348   1569.355216080722    1         22.150668721182605
-1504.2077556143433  -5036.721791747733   1         0.8315763707589645
-3348.4733091949797  8398.819019253693    1         1.0475452723041803
-9825.01790788522    1093.319018663569    1         1.1831314160955728
-237.11698929797402  6061.80787403215     1         1.2421643124091495
2150.321809665267    145.80796392793565   1         0.19786883448654968
3600.461461086281    -493.12240383565074  1         0.35869798381327456
6629.380008841614    -3399.3046880664965  1         0.15166016499070753
-10142.417348721696  859.9580620249723    1         0.6669273206856874
163.23684665333914   -1217.5743983762652  1         0.5994300781274825
-423.5528947041906   -5353.941756966108   1         1.193442081580818
-6190.800760280481   -5105.817229208309   1         27.519418967255916
3087.594602293422    -11684.847931988048  1         30.091581894988483
3323.1801019979566   3557.8584685319024   1         3.697293133700517
987.562355618761     -9282.127348076634   1         0.4631372847597074
-8699.86513474995    2651.979596345967    1         0.9725091823431368
3047.6581302343857   8587.035257881449    1         0.9280502235288509
4968.767258106034    -2835.3976907407646  1         1.0341341532620758
9047.788022807625    -250.59387380263698  1         1.0880531821369592
-7200.479533856898   -7788.020126957907   1         15.453229355061481
9335.322067580277    -606.2680565845178   1         0.41223321533106183
552.4767023246056    -5495.353938243995   1         0.20517779981757733
-6221.25721721857    2134.933121419387    1         1.1781700239141006
3072.615975291804    7365.748375201484    1         0.8994190492563503
-17602.485733961366  -7629.44996946611    1         33.94907136979526
-2269.628144715724   5686.83235227005     1         1.1985187191251017
