trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5244.568022793312    3386.1694261495068   1         0.9883271956074756
6433.077173250296    -3343.378305612401   1         0.24116059370753307
1989.2455756349373   4795.914760395035    1         0.24750697882267625
479.7574417028056    3495.680041449608    1         31.529594457029486
3152.905048736023    4495.196118707327    1         0.1849229773582004
-1441.9784615764663  7393.53150330573     1         0.7726760074953128
6833.266179857715    -5984.719039863634   1         1.0538814724329917
7818.03963567312     -2963.585481040961   1         1.041937422561728
-6140.002323051191   5550.317600316339    1         0.8318836643295696
3441.5318684323447   -779.8084226879373   1         0.8684989745479553
569.6686830468204    2325.463442364613    1         0.36049305813024923
-6403.442149563193   -7956.736316760594   1         38.769370464311876
5561.666597899202    -5662.694484903016   1         1.2436207306623273
4176.577625235464    -1174.0017438331406  1         0.3142516720982274
-4961.245536463199   -859.2454192631612   1         1.1925289247880013
-3635.87324814152    -1409.2985928192531  1         35.915713180242086
2016.5542532609923   6947.049231313702    1         0.1650506385783114
1685.0943035633995   8236.345216016509    1         21.64794349566686
6231.948606906325    -1487.5690658981198  1         0.5964882882081305
-7378.183102451321   2266.914318362895    1         46.60836393926809
6393.140258963969    369.41231072377064   1         0.8666635905505222
3550.6886158993693   -3297.4318012543104  1         0.9221291395680208
-2856.2431924684392  -8399.593430215962   1         0.8226228901503396
2618.9541003914615   -3871.1962965137423  1         1.109930431385693
4208.272368116728    -5379.633147110859   1         44.997886424045554
-337.1005373104014   -3819.681920819168   1         4.79393837109951
1974.9671999271288   4693.388728990001    1         0.564955141127962
2861.225929478114    -4942.204814041149   1         0.29666760420695226
7343.639998940987    -627.0878882751698   1         0.4942244641928921
-7223.152906386717   -714.033731527825    1         1.149167482921336
7482.616296161384    -2260.2867334037433  1         0.5054586700172379
-2129.3755838634625  -3394.264030559998   1         1.002107703069272
-7910.366695113281   -2733.8998236016173  1         0.27728400254078966
-3119.4106982281883  7179.877009185974    1         1.1788857029655406
4414.2230015094565   6292.230426953249    1         29.41350828277286
-2989.6916213451177  3439.895025723056    1         22.570226463992356
-3696.8529580144195  3471.021054571055    1         0.8327893851026034
-7463.56853661979    -2763.950446544339   1         0.7652240285274264
5455.945346050922    -1737.429834414881   1         12.105660736039125
5370.292549401428    594.560314235039     1         0.6947539850852643
-2924.909822807568   -6558.536636600101   1         0.16858339595770383
2443.920923542259    8568.507321070487    1         0.8666080568355313
-7157.592025547566   1988.1805667159422   1         1.0272599019565958
-8544.425256448549   1634.8084615566029   1         19.952415944442212
3936.951952364854    -3356.0220851153763  1         0.5946913884363175
3614.457810006543    8556.986480077103    1         0.2113200716911627
4412.5465492749545   -1987.2923255775218  1         0.5063838079677507
1772.6206082995714   -7156.462652317467   1         0.22884397529921754
5318.068054179908    -5590.538644842575   1         0.4474017130947566
-5050.17955969493    -5914.8314386903585  1         0.443092594786056
-5313.622867101842   -7380.225297037926   1         0.7143271718563963
2824.7943429684146   -1973.099691976542   1         1.0344928365192734
4608.958533006843    -5884.972068080977   1         0.4861593687609781
277.1356305466379    -475.5586410401884   1         0.9503853355571792
-5961.136678752076   2882.7939261101146   1         0.14822347785916928
-8416.319018572423   -1066.3831249549785  1         1.3318969155999687
-4654.274307382021   3254.980359466655    1         0.6163734758845375
8278.896304167985    -5535.934388371745   1         1.17739752200635
-2713.9879019883565  -3844.8589053464666  1         37.89011013275364
3889.0021552712037   -3729.9604092959803  1         0.59622608378332
3926.455114841213    -489.27826224366197  1         0.9177879781366242
3072.192630903386    -6610.529048498545   1         0.8015362517815023
1046.5158699096403   -2071.0449218479876  1         0.8884051872270898
-246.24763881675983  4003.0111808904253   1         0.513640842878116
7857.885794724259    -6377.45206285605    1         0.3934406663708565
7787.876818503808    -5988.8276949704305  1         0.7621406642771349
-2966.6367248168463  2161.851136987924    1         16.020249445000957
-502.3749994001509   7403.697300249031    1         0.27651879700362714
277.4174478992009    5725.253543564936    1         1.1807250920700874
-1766.004016731531   -4638.457047537902   1         0.4372718078075023
638.4739586996709    -4587.5130879733415  1         18.73884762307808
4214.617249185996    -5391.714344555515   1         44.749863438824676
5945.100430823821    -1370.9201921497731  1         0.9040625699858623
-5392.384858185846   6712.21276622278     1         0.978417166373439
6098.789873676416    -7058.580566215872   1         0.8931246097411988
4159.850737403588    2993.3453077820823   1         0.5559946579563582
-6003.531275560135   -121.85619148197894  1         0.9632755680881719
1298.272129648216    976.504629610645     1         0.9013785975972186
-715.7628081766114   -6042.8788563933185  1         0.29529087952073996
1806.6683198669944   -732.0776975383711   1         17.791336762646175
-2035.0311540538332  -6052.394020716864   1         0.7447856363164408
-7503.967114909604   -2473.91308784421    1         0.33639611167621475
-1467.803299677971   5276.022567757883    1         1.1421484844264713
-8497.863677013444   -3401.186946019465   1         0.5963420654866433
7320.288182162671    -8489.30993356696    1         25.24029538521124
1210.262381311851    -8157.944519885333   1         2.4682717792080604
6857.0210738382175   -6458.488749942444   1         0.6266285355093973
-3252.1308147370946  1155.102415381396    1         0.32805256989233655
5647.473681523337    7053.993875348316    1         29.540372153937266
2948.1361528473326   7861.664874166042    1         21.90453086240747
-2043.0018018510657  -4209.698127633324   1         1.1506553258442143
-6209.2684966673     -3897.524556590077   1         24.019904501700996
3612.9065747655095   2565.650334351819    1         1.0568241634922486
-5929.143741091257   -7449.320392982884   1         0.1879750103027342
6161.849634474298    -3843.2798425592046  1         0.23090931313302945
537.7807843281504    4245.828800221374    1         7.608054893843503
-1010.0504803739383  -5518.156059088796   1         1.2356620825810352
