trucks_count 4
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9276.446628707741    -12272.214039652858  1         1.078889449885223
-1550.2232418619183  8218.973584440277    1         1.0509284274249124
7694.773064391161    -6636.031916660589   1         0.35758533599514275
1990.7192663937394   -5052.558410504712   1         0.9545367747521832
-72.27183107722531   -9772.58563960639    1         0.48135005558015853
1251.5120755381868   17472.574691579663   1         0.32048317928920667
2760.5651364769174   9981.121489512114    1         1.1230121175256278
6552.380784452845    3171.1711636923624   1         0.5393857981635042
-3207.7212703844802  -5968.8861524419035  1         1.1460638698613645
5393.678763904521    5197.910512245345    1         0.8227233248907717
105.6611455983822    7726.524619958851    1         0.8807654023339477
3047.817017442229    -599.9164881804363   1         0.18490092873542213
1782.8102586442913   3689.561791800236    1         0.7656291043048858
-1045.1662582980384  4763.205858984256    1         0.9050165341807854
-3023.2166041862906  -2417.460959197535   1         0.4198004961734587
8505.952589207354    5714.709477210404    1         0.42202913654143326
-2162.9747552230565  -2475.684636221801   1         0.8821119690049457
8053.67882998624     -1262.313843113469   1         35.82447993413296
5534.663946653703    -8170.344027438047   1         0.9308707044824063
2580.0536455378788   -3310.1124181202485  1         0.7331430276104405
-535.614373977926    -2303.163465282083   1         0.12579115600690355
-10328.591155915958  -2734.402934143492   1         0.12970675111690333
2032.4430051690624   -1933.585590958031   1         0.3010772932966974
-8135.504120890832   -4341.650079962738   1         0.3539393075365286
5669.245609110374    -3009.2197025228033  1         43.88752689141847
-11448.466538622215  -13743.780604025145  1         15.956571928369078
7002.496473863842    -704.5636127113487   1         0.3391884608089487
4974.228892305394    -4184.107642075637   1         17.53229639746137
3310.8272760140353   -13304.446664067542  1         0.953082876595901
-6255.780826155193   5109.873278217363    1         0.24819383775327056
2718.068662251227    2460.7205190469076   1         1.1874820910468546
3301.471766566712    3941.9085357306503   1         0.4610218237320549
6139.615028420907    -3693.656904470348   1         1.0543039056935992
1520.1756157479267   4557.705203819222    1         0.43698074724898717
-5019.41518923252    1013.0167522556388   1         0.5844068088277251
-4473.659280251838   -516.2847063016371   1         47.808917464252914
-1570.7482873027311  -10460.802080697566  1         0.514701675494454
9623.775457011072    874.180903308088     1         0.7660729909927578
-18498.851785309118  18669.272298518154   1         9.901487737550914
-9851.849038495124   -4729.984698451867   1         0.77146868799204
3120.442359528399    -544.2200810581836   1         0.20589631726335822
-404.38803198809524  -10569.877977256783  1         0.6618711330085542
1545.6085079628494   1362.569543065401    1         0.20914991404188038
3561.3223442667277   -4604.894800814059   1         0.3076230936278646
5711.682403125092    4852.331542222672    1         29.825098258273446
5105.275960736867    -649.8369028270798   1         7.984145807225814
-2787.3406125446904  3299.3850213915916   1         0.12033107701511139
-3117.676810271068   -193.2157734733552   1         0.7549832908981566
-1666.3612638976701  -3392.1353519181393  1         0.8333094518627507
15010.801103543563   16576.44146727446    1         31.642361146798358
-10016.724370653375  -479.0570740924621   1         0.5435281263322812
-8980.230434893414   -5603.545570277437   1         1.0873611591061954
2148.4148391140693   -8263.69237579352    1         0.7000644713993733
5826.279618631571    5561.472631368117    1         0.783194642471103
-6834.29224013923    -3417.775428804961   1         0.23379531196755765
1989.2637854016211   2096.2041320454746   1         48.04921285901507
-8704.449012418376   13541.193860972824   1         0.7710062960539612
-3109.5105082853943  -1996.8368889894812  1         31.381470149130088
3284.6148656094997   6227.322827790776    1         0.19185613731554824
2013.840019172343    -2038.615937089696   1         0.21087016675673642
7495.5391090979665   1169.071675737732    1         19.904817626549544
-6179.960914490936   -3030.6825411040836  1         1.1677755712045899
-10408.238759010237  -1752.4830880617694  1         0.6462452319510089
876.275720012685     -6215.074326438475   1         13.20694066984758
5395.2064700061055   -12096.10268749297   1         0.2825236272535213
-8533.132072004542   4598.716830316351    1         0.47189129448073386
-3577.896948733218   8033.155801666937    1         0.24558949803933197
8517.94602477237     -6023.38680815927    1         0.9048297026370025
1136.5909136730434   -3106.2388192782405  1         0.30763408057694
-5130.329247226938   -5171.778552527263   1         0.2157005377604155
-3529.2576457915893  -9017.185808457803   1         25.78868511740755
-7550.502946768145   -11917.208681033379  1         13.02623589155715
2651.269498012647    -11160.851162306317  1         35.39567144825838
5845.33806222605     -5799.291271468633   1         1.244587751755946
-5983.781362378413   -959.458073794088    1         0.6468160004438283
9421.489091070122    16317.993023547475   1         39.684344238862884
-8417.084049908      2817.8737128511457   1         1.2129780643308328
8273.631407206003    -1977.3957382479741  1         16.199898900677482
8999.555723143201    2827.2909025425497   1         0.7057710468297679
7527.557035004111    -6303.627955966574   1         0.6011799620568092
-5437.125417187778   -6776.496344260884   1         0.33135419093378704
5532.345459539203    -1963.0253268388115  1         1.116360208036905
-5641.331445045273   -4066.619642017076   1         0.4394961176451304
-779.5255729077961   3707.0212367188274   1         1.0784824186860218
17667.308706766707   12472.533415821807   1         34.15685768186674
5689.128760040563    -8558.10468260944    1         0.4149437307580376
-8796.824934944016   -14297.995081458726  1         20.483794514618147
-6674.1408513568485  274.4242777810946    1         0.5844622872851299
-5701.951860523241   7743.248505600379    1         0.6992715300139409
-11400.525424717373  -18822.350288476915  1         45.24301285151689
-857.6767922171646   -6032.931760432494   1         22.672770650501356
7218.166757678335    -6934.830128407471   1         0.78511910830286
-9164.288234599817   -293.23598439930424  1         0.34251211491173106
-9971.267327054184   3623.9790323383054   1         0.7993469438380898
