trucks_count 4
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1620.3801341390129  -8030.717073719542   1         27.73248050304204
-6173.538382757303   216.0152252024025    1         1.2310932473154028
-2322.5399653550476  -86.78812354805862   1         0.7200587205670153
-7931.367700859434   6203.075448774552    1         0.9561991573873841
531.3436448292476    -33.68988851989437   1         7.690029023531109
2609.448464136809    -4921.03222841513    1         0.32814217113053895
2858.610233472052    9325.072709384584    1         0.5590096586305595
-7701.1790510043265  678.2818831970955    1         0.7363111591597515
-2513.761185252684   116.80475047972936   1         0.7316035763679717
-5408.300186927868   4440.462028905047    1         0.11644916437689283
7911.757831946485    8945.19924992916     1         3.5300854265126302
4146.214929375132    -7081.442470728752   1         1.2024900975069535
-8267.113796656078   5196.84367627103     1         1.2414214308538722
-8093.858624278968   -2745.159118401803   1         1.0254280032432137
-421.2126072655585   -9131.351423590317   1         0.3203673607594247
-529.0257391603108   -8754.431068454885   1         48.133064651138056
-1647.6149006275928  8042.378049150587    1         0.4590538264554477
-8213.554067454104   3369.193598990791    1         0.45535009301220475
-6546.5972955423695  6635.940390271759    1         0.6245212314855939
7329.800738583977    -7604.752696994968   1         1.0606060888760895
5912.043249923749    4040.6550325003      1         40.22277572550889
-6174.645652795136   5414.233950240534    1         1.0880083678944883
506.1085700071144    -5097.165863396789   1         0.48009181302330073
-8267.366182871165   -4097.896975607119   1         0.8048814526987446
-5889.931361440635   6712.590878417325    1         0.21390467801564642
2560.9613625920347   -9459.734153273934   1         0.5877913655312863
134.6144471462822    277.58192845538065   1         31.064898890618682
9149.829993835012    -3733.783767810425   1         1.088618746296196
-2626.8861884355724  466.71275317312643   1         1.0786390036607232
6180.162961829987    8521.384886075342    1         0.46472009612554344
2374.5106707576565   -7733.089718055505   1         0.8171466835578212
7475.632972952818    -6071.242378974998   1         0.5582369771133544
3309.296762501445    2997.939033941097    1         0.10600796127120055
8141.654563805376    1621.9127863103438   1         1.1046200639831236
-3558.8887899172673  4223.604074395241    1         0.49139981006122047
-2846.9758314772516  6464.92842095836     1         0.9374852591296269
7135.632504738642    -3774.169673112674   1         15.815988088957944
3367.7468423455234   1450.6195809448695   1         0.6326843382953505
-3382.430572177467   -2589.3001393895265  1         0.7968023714237749
-2835.1954543193265  2067.262410068639    1         0.6202928192298707
503.22283607257566   4333.989741768131    1         1.0527270435982814
-7596.505196979178   1916.2470002211553   1         1.1720239705477205
3446.2916597834574   8287.653646873066    1         0.8071424972143713
-122.85221107623308  4594.149477063918    1         0.8646388524872092
-4040.4061420397957  -4577.2992788360925  1         0.8935275923399641
-7499.30516677306    -9299.40782317728    1         18.557343825696343
4883.096803923016    4169.521994078819    1         0.7342355957628268
-6306.375242182543   3735.656568622646    1         0.742371908940479
-4907.361536730604   -9127.077744862741   1         0.13628526075834757
-1101.6633072616805  -5237.335229892449   1         0.2556909968482272
-6185.215464256664   -4415.317643736214   1         1.0895290178191839
-3551.4396691157035  -482.7861305846623   1         0.5292326488245331
-8462.689419337985   665.0318752210806    1         0.32915780273697626
-3132.055470574354   -4786.695329475384   1         5.417749484356818
702.1113570761661    4946.007727006826    1         0.6775553408278315
8371.217359692408    4865.178302874292    1         31.83822197169819
-2527.4149675960557  8645.402375861793    1         46.09736312568104
-8295.489354382707   5231.241597776318    1         0.4876934841076179
-1256.5599596948832  7576.642138774892    1         0.16565506366042967
-7565.979009614037   2931.780469876805    1         0.4596397395514593
923.6295730102429    -3495.739508532213   1         0.49716810368888154
3223.469307703983    9194.465960329318    1         0.8984460762681254
563.7280800413513    -2886.355597968705   1         30.57354107976365
7152.4780013944655   3341.5221082997073   1         44.08051219649902
-2174.2277233066884  -5973.725391715144   1         42.75597503198749
1459.5710013275655   -3818.9780899249963  1         0.9409989115307537
-2224.5482762675147  2889.5432419041094   1         0.22787714205848802
5625.3732796279355   -6210.5304635888015  1         44.60244270484591
8002.7271595114225   6017.866698701817    1         0.969599375681785
-8690.225822528833   -1569.8940649239821  1         1.0589357802705872
-6805.637522711838   -1035.451110873456   1         0.27122026286802936
2016.2182817131306   -1113.7389276112754  1         0.14917764658863913
-507.9179967739378   -4984.106557867586   1         0.6433287999754344
4475.3515700752705   -576.794860825552    1         0.21313868318255033
3409.041209670251    3358.6025543029446   1         0.4699083586744389
-4746.828619462036   -7080.9297175452775  1         46.85747467673138
-4733.49861274229    5178.526401142194    1         0.4317366032618407
5120.336857731187    8591.027565664113    1         0.5934084081964939
-7653.737388243499   -610.540826417207    1         4.878650221175956
4662.056226747122    7448.037462401801    1         0.9982639651339927
4734.678688311844    -3767.0928888643202  1         6.815703957197239
-2014.0915747461636  -4992.102178448154   1         0.7644273806454884
6678.337080803778    8306.957892191485    1         0.7968511072954704
-865.0289831078258   -2162.3104856746486  1         0.7656048257207083
3302.104678484184    -8780.661366900402   1         0.5987257461139043
5323.122763912134    -7059.052444810976   1         0.7167961645918501
-1495.6177739011243  -4924.240884721345   1         1.2040724210338765
7751.553397634109    6334.172330810038    1         0.14312893654690464
-1600.8571959920148  4410.277016368904    1         0.8013543778589954
-7260.826438191497   3241.9703937619815   1         20.923655421426908
668.5553499298007    9334.60152145477     1         0.7003562921111807
-4961.512038080671   947.8676864342657    1         0.13292553168712862
7724.631265340785    -5456.737915772196   1         36.10204687630697
-7546.9876686028965  -7751.329265693926   1         0.5983811041603424
-6688.9633757665915  8823.942818127052    1         0.656923755896477
