trucks_count 5
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
502.482436742808     1827.7616122046122   1         0.8965974397373057
14773.354416577022   -5583.55861945888    1         36.65166839849191
-5830.522849396372   6920.903599035832    1         0.6106163088286074
-9944.729525227194   -3782.450314989352   1         24.187901731712675
1479.932579377181    -517.1452552556867   1         0.30430850034986134
-987.0998610258866   -1343.7568102341047  1         0.894029770602016
-12352.098119826169  -10536.300994730887  1         0.2620080410620539
2307.723868381705    9568.927711170578    1         26.609398045981866
6034.659715278278    2325.2005128610344   1         43.59058572697181
-10280.690206834113  2626.083457650061    1         0.8991372653553806
7825.409143373192    1061.2934918964388   1         0.5910250516963582
-395.20479561622074  -7327.861871595061   1         0.5235986582305107
8934.056546337712    -5464.1365426021775  1         0.10342299221804785
-984.9179766323074   10687.62928443489    1         24.12821843988793
-5792.012394536901   -4213.496631226193   1         0.8013699689012258
-1555.8364154952026  2029.1306862529343   1         0.42436976471448484
-304.14513361386474  5280.557660297612    1         0.4755729796316468
7409.976054833472    5413.414303956761    1         0.5308160715927117
9669.892067093844    4340.112821549381    1         1.0271684496609854
-5094.888761113728   7796.905313540917    1         28.339857038546445
-13311.996993885807  3131.7603302168027   1         13.70749095040686
13714.56776813692    -10568.861852744561  1         0.45799561550567247
1947.3518968200638   7951.418672182428    1         1.1888371192899845
8768.737415883068    -1239.932359661747   1         0.19989015357103573
-971.3247328802399   6610.092759829293    1         32.6965608147204
-9553.975225534372   1962.9114165953874   1         1.0175006973808494
-5193.259758765649   -5947.500692796444   1         48.6371895887151
-4320.59028623518    1341.3516398456998   1         0.2571765647791978
-791.127180478292    10331.43314048659    1         0.16228127434850884
-3958.3812580451454  -8866.142526341198   1         0.9250119852950918
4479.9499228594195   1060.9409866253459   1         33.00699798030439
-9176.396824685622   4238.176632107949    1         0.9994367740243748
6889.129770338787    6803.4076779109955   1         0.6966287375556881
-5729.432103237934   274.21735538471927   1         0.952048433665466
3275.342466530234    -2134.030341534651   1         0.26389788521949004
-2223.5984975629217  7059.777305710386    1         0.4188725486058438
-5100.87513132825    -10971.236146552448  1         19.942841115189164
-6228.850632925232   -2538.6942092775407  1         39.03843674373013
-4267.264375451495   1971.665460318167    1         1.2317138868392037
-8882.301429828985   5597.476147644889    1         33.79257331104018
-1081.3820939433017  -10401.607190870038  1         1.016438526453182
5835.456282196206    2200.9021106531704   1         45.6977733245556
12501.321136228114   -15931.506805478433  1         0.38809108408029447
-6508.427491957438   14347.112391952862   1         0.35840630409639973
5231.164531721355    11011.55333014929    1         10.222687610718832
2963.5818513721747   -7776.532770097428   1         0.12959675072097565
2178.510111760372    -1723.2291300798263  1         1.1111884739445939
-8314.895681263744   4934.333488753401    1         25.974715215205112
4906.681531518396    9111.735488840184    1         43.88148799602247
5327.245738733991    3709.544476708005    1         48.13993947938539
-10864.581476483518  1057.3385020554633   1         0.4377622325184649
-6210.883110066172   -7171.8543442526825  1         0.46490992800874664
-3894.5564234838944  8012.396205838082    1         1.0497963100197079
6099.517853988885    -5756.0410738150595  1         0.337458588202067
-746.529399555221    5137.28638699379     1         0.24809360061344488
-3445.698781724504   6689.949237018261    1         0.5759780191935044
463.4518226873461    -9434.289772522505   1         0.8374967496580019
6884.021122401945    -7631.393415419869   1         0.6458507246222034
907.5584675785232    -2106.9781743320723  1         0.29334658060259033
4974.141765631914    5985.286563531579    1         1.1929927076811178
8466.305173842908    515.8075236498452    1         1.1392922855453012
7963.9147940435405   1859.332643028737    1         1.0401932567124408
9418.640131819342    -10454.312497829367  1         8.020668835675133
-1188.1323198573286  -9952.886106902142   1         0.8707338075770611
