trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4441.385542989051   4556.339844664084    1         0.5107690187789974
-3223.880181054924   -9432.709118239109   1         0.9285657627424657
-10840.808726391844  -781.1223988296123   1         0.20441667313590475
5787.311327178421    6161.462559429109    1         3.8561637842138374
-4741.887498547816   4480.058532937473    1         0.3128373620371102
3792.147735424051    9191.083050816185    1         0.8344113567198147
-3013.5164999014805  2737.190242601404    1         0.7562524694853635
-6938.252715420277   -6716.312239474232   1         0.3267587928663118
8873.323851744091    -2392.6695068935487  1         0.15386019185545585
-3522.652728155878   -8521.02099806316    1         1.043127999715226
5372.682146273156    7426.2792581769945   1         1.21021166270093
2207.773439335693    -9552.07131807408    1         0.8595557391840541
-15248.959537745697  -6623.776515044088   1         31.821001496333775
5960.284631668589    -8817.693908324633   1         0.8082042633272651
-8341.793674341525   -4439.691347528173   1         0.9219568439925796
-6494.114464409412   1240.4397338896947   1         0.343195221265167
7366.270343307152    4190.234021253671    1         0.5603912220487982
3371.9048227262488   -2638.301956934988   1         0.8624286469460766
-3855.9174032693027  -7954.625283917922   1         0.8583980965807126
-2383.727763428317   -10278.473266424024  1         0.8855092574729652
286.60444473993306   -8785.310431596045   1         0.8319936743455258
-7576.187800397115   5561.211422172698    1         0.31366037581043626
2200.0314405668696   5198.754695932114    1         0.30009967482610606
-10546.255164689748  -278.28843634182596  1         0.8709140874814331
-3302.069241709622   -5734.159598302679   1         0.3114210926636968
6456.634139430386    7404.626439674129    1         0.545199126310996
3795.3888091338245   -9549.033514493884   1         1.0396234730695952
-1831.4029658253571  -4480.757281264824   1         0.6525342353513212
1309.1981740273752   8466.478570549267    1         40.48339612915751
-2233.9435896968757  8945.619465986872    1         0.6902229906194617
-7845.635161835476   1492.9300660101317   1         0.41401318034116663
-3639.44816424521    12355.446916555113   1         0.5103566960210404
-5564.923683924374   8399.704024829767    1         0.1709201968742299
-5691.206435260707   6992.208541969928    1         1.0836526203623376
5801.260612943023    -2519.43666892877    1         0.3156297759055363
2353.954467110242    7138.695213333246    1         0.4315530544876207
650.9586137152818    2989.369539720904    1         1.2351488362386929
-1374.0315064119084  7846.6994237108365   1         1.2316411177109414
-9082.22585830252    3347.9681987199206   1         0.8321792164269394
-1736.7790248651659  9844.885560264762    1         0.8395717241812256
4683.524019122764    8656.084319687545    1         44.882315396983486
1712.417929328464    -669.8015190312212   1         0.41062010270165594
5652.752813026594    -6644.323424652339   1         0.15109691459118868
6605.701591875128    -2250.904497822826   1         0.9580223302778785
8108.580351260962    4051.5974155486374   1         0.17682166864209817
8543.46133755809     5411.651434397328    1         0.5348644191358649
6790.206058179658    7123.203896179296    1         0.6746350923677625
9097.26801245416     -2420.9288044865475  1         0.28872537449287017
14100.194699567477   6077.170082027842    1         0.3977856210587919
-14391.851988233731  -5515.160218281297   1         42.39403155877584
2664.8604890252827   8589.506022623356    1         0.9461212098845979
-9879.020722243971   2979.0861467464324   1         0.38968333452409376
8903.303131656572    1422.8670818752362   1         0.894563980137406
-5975.495600841523   -4364.549259596112   1         1.168148365247963
7865.680176991276    -1454.7990596382892  1         0.3659525369544888
6749.1744340699515   6610.308619963848    1         0.34688474408039927
6862.847260409325    -4883.563763972939   1         0.9022624684978456
7539.82539245473     7426.3719433282395   1         0.7112686563636951
20.674612183191233   -9426.524838019708   1         0.4493709564463143
5797.4724835428615   8563.136766124924    1         0.9913561469643983
11628.961814923721   7581.285609318762    1         7.689456231414985
-9079.674019079592   -6083.419476265263   1         29.004716196146216
4559.603220534362    -7068.2016981890865  1         1.2424876628026416
2171.3954039175433   -2298.686667739049   1         0.5211476358148571
6841.37431253955     668.1659891438691    1         0.9085472466072058
1024.546587600566    1446.3317680222924   1         0.7818811427745139
-3257.329901973324   4082.382436737094    1         8.741896225810493
1842.287730241337    -651.5797347450821   1         26.057851648251205
-9521.965891252265   -2306.049251303435   1         0.9326592226594692
818.8661962452186    -10648.158113629373  1         0.5685149078672377
-2160.0290728588757  9228.238158172355    1         0.6713362280637384
-3835.0033236597596  4908.290148650681    1         29.574681399990602
-1418.0806576608998  -3796.2868691359517  1         13.943958899637114
-1383.9223857972806  6999.3675689699685   1         0.15783089983753112
1363.4081088518303   5683.5774217295875   1         0.8924964985190516
7005.676207390949    -5286.728478506954   1         0.8064233642866713
-7663.797690965352   2726.7963893848346   1         0.46753268284376936
1383.430794240999    -7749.732606849954   1         0.6996119540528799
6318.757950628808    -7750.814729335453   1         0.8540724409442522
3167.4263371774327   5153.670917119823    1         1.1815870177101366
-2301.6010653479984  -8424.425021470493   1         0.7020974271900101
9847.93691500926     -334.2704382713536   1         48.58825591609388
3426.053663247074    -1847.3045916106385  1         0.9076319557473811
-5808.424201098475   -4351.725085548755   1         0.3000862206078836
-7619.090022429699   3422.4030694931143   1         26.819931146421165
4262.53307369352     -8512.839069565589   1         0.9981751004132442
1377.3530642481765   88.87917476614264    1         1.165494272425384
-826.0770296802959   2298.83570140247     1         0.9756596790996885
