trucks_count 6
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6875.580107487031   -7091.124516654907   1         37.78745414863876
-8851.339058019912   4550.656569499668    1         0.8347028603796273
4001.844134290687    -6753.471932728022   1         0.7742482065444529
160.52022812537243   2224.521525455016    1         20.097633718810414
-5240.609394817639   2469.227906198649    1         45.64826582299359
5873.144877294477    3251.176981144152    1         0.8520807573634616
-5639.000029480931   -7268.809590211529   1         0.49328027696303467
-5536.953157637391   -163.51414727618382  1         0.7916109217811345
-5992.459316385306   5571.674383971404    1         46.61038316552684
1898.3190336667878   2350.5384637089614   1         0.15638343631821772
6394.62407554276     -8656.769304877449   1         0.3374473173032825
1481.929800419885    1212.74044772643     1         1.0624343755855332
-7293.422255620761   -5490.479525088495   1         0.7175431192489242
-3089.643211086037   1905.8277726312808   1         0.819811518599518
-5867.235784117999   946.6866172160156    1         0.5860189180761396
-3531.2016730473665  9364.232793650712    1         0.9148016569066916
1412.8704141390256   5620.398638584809    1         0.9620388168806031
-6762.018400902414   194.1478329487593    1         0.8372654512263182
-9430.377442653818   5408.286666899126    1         43.60892673134751
-5526.454048797132   -6643.081622999438   1         0.9696765627839795
6415.762715898033    6518.495476494529    1         34.24340781056264
-1286.2204328173605  8782.621877170479    1         1.2341715300990368
-6399.738195489968   -8423.070609037895   1         0.963102277144015
6416.389796683129    -3103.580167270836   1         0.42738761119964086
9731.833943910671    2025.1556833516233   1         0.11133796885627378
-8304.743047664091   917.8191161620707    1         0.8529713598089136
304.9977893747163    -5157.1575776728205  1         1.108798261232981
6187.169643868041    -9816.774879632845   1         1.052593178954395
-2030.887819570755   -7450.807343181173   1         0.11680387127029995
-6322.95730612614    -3684.909433976317   1         0.3309229361638219
2160.8320301520635   -8912.66060314842    1         0.33583606638038865
1976.9079745672552   -3687.512165846827   1         0.894378992810861
4464.640038150995    -2158.4733876189403  1         1.027031282482564
5253.268920207096    3860.6385871922853   1         0.7934183026493792
4044.6945807124      2199.6266916280624   1         1.0028280823180522
-6135.836001099637   6383.5914112045575   1         0.7207374955883835
8772.985438942798    1991.8529732001437   1         0.35898715991237096
-41.78508493385198   9158.191608646017    1         0.9490982553886523
-5388.55251603909    -2921.133437477865   1         0.20554251468737356
-8035.582636200376   -79.8140910831462    1         0.5979239489331742
4025.668977287705    4988.263227440884    1         1.2097476551716901
-3988.029879384543   2512.518004163563    1         0.2955039341971619
5674.222035981453    -1187.79837419497    1         0.8596632108789535
6868.955631003137    177.70034972813826   1         0.7696985757684038
1699.7629791351721   -7617.360977420278   1         0.9313597401978285
7150.853548629361    -7948.667162233483   1         0.7124472263744038
-1184.4985518734047  8929.921571651908    1         0.3263757269232257
-4260.028694257326   -4198.3513359226645  1         0.20412421428864494
-3979.5846776683848  751.1322760009123    1         0.9352322817398583
8119.196805136449    -479.1191305694115   1         0.42012224909402607
-2639.364546050102   -829.2933601897003   1         1.027353676828848
2047.8193825412193   -551.6842189370207   1         0.10207027530728928
2944.4494611761916   7974.757489186026    1         28.076192878366466
-6470.07874136816    1603.0977254188047   1         34.991565699171666
5582.284849134597    -5328.531201796163   1         0.39446018754677636
2421.4387035246564   -2544.8152283880854  1         14.782543822211935
2874.3445947413543   -4777.621994617624   1         0.5277530015467603
8392.90456967682     3575.8659260990553   1         0.9888333907176757
4449.791016505804    -10006.770912373548  1         0.9757811436023023
-6063.500790596612   -5852.161553235312   1         0.21373412913614476
-398.1894161146672   1293.2883469649837   1         0.9385851186307836
-4510.14752631558    -5638.322847143683   1         0.7925033931605517
4374.320021571686    -10013.040414321296  1         0.13007610279109222
-8535.752902346903   3513.2615187993574   1         24.85507236397826
-6771.229399329666   7593.149498869269    1         1.0509398719964296
-9317.099710752644   1203.086268868069    1         0.4510816963247183
-7236.606365921545   1535.524855135347    1         25.759959771235955
-2889.823130986933   -1762.5022883949528  1         0.3249579160693722
-4671.371673062527   -2605.3727265857756  1         1.2456205313595425
-4298.092171765408   -2761.903495923814   1         0.6563865248582537
-3863.5427223497068  2002.5617073452804   1         1.037705657866767
-7965.520679105622   6055.418935773727    1         1.0516873801384552
-1162.2581165843     -4281.408532004514   1         0.44253215320624983
-7118.192752235499   -7284.942894039323   1         1.1271457529205022
-6052.546732333496   -5451.67732905756    1         0.12791629974744423
-1107.0653655795727  4842.241051022002    1         42.69737132201821
2066.8052554186297   1261.358011952794    1         0.4815919654607368
8222.426608605865    -1934.8374911233673  1         0.27829222335179515
8962.96625862691     5591.2994996432435   1         0.5723808505340469
1621.1083118596423   5920.191783416273    1         27.446266485144786
3278.226459925654    57.411685536015284   1         0.3919464564382108
-7588.519898417921   -3977.712335762343   1         0.9599970459524484
-1305.109837373726   8975.880583986218    1         0.9287943252529681
-5230.107678798418   -8740.79654571861    1         0.8090493554388227
6065.946284470416    7974.2775631702125   1         0.9345235309596526
-1266.3530539347717  -2275.3575444256376  1         0.9890448262818615
