trucks_count 4
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6876.995173541029   -4179.05551119349    1         20.62510533462522
-1243.699775297002   7318.7554973676215   1         0.5010953401525444
-136.92649964242742  2532.9908217218563   1         0.3210691522623202
-5370.86177857589    2007.527953508221    1         1.201559522087264
-2862.282795546027   1904.0072545554697   1         1.1535800748413199
86.07808457287153    3394.5535825699953   1         1.068412518973547
-5263.908278218139   7930.82344460457     1         14.480283673298434
-2822.5874786673016  -8360.725703605796   1         1.1309917735167707
-6963.214249298069   -648.005047320827    1         0.8527747071733042
-3930.161498001459   7849.328826401802    1         0.8643940311702499
8057.939829995485    -2585.7509323732475  1         0.2523167108747418
-6396.112841781871   3714.109263363909    1         0.5897264704047046
-6040.071655855211   -8063.710128574819   1         0.4020984197326104
1865.386357730052    1265.012535011359    1         1.691605676176946
-3565.4442699495994  -6099.980431066379   1         0.2624882805210682
-3897.1699818592447  -2757.459248115562   1         0.41998746922304375
8104.547392628963    6649.124132370878    1         21.18728233623371
6059.441000880421    6900.567360926341    1         0.47468406370095684
3522.4482591503715   -3966.6080370578466  1         1.2478086363064171
-228.31997463205153  -4296.336401753453   1         0.34929814133982323
-5677.472634855178   7413.155984290634    1         0.7797439845779975
-4811.170700704399   5364.448761433839    1         0.5133523243332301
1733.6433773043861   -4651.125816406422   1         16.932534037363595
-4568.4523069356355  -5018.443578832502   1         47.603395834887166
-6668.866888844434   7311.172668122144    1         0.3542044163550381
-8719.607755915637   3645.1804420234516   1         1.2375654765911024
403.60739252366096   -5843.57705642146    1         0.5194904320555983
-5252.514756140776   4813.471708280266    1         1.080938098584607
-5700.331465717441   -2803.120045130931   1         0.5934239357103456
4819.91668644253     4537.535740336892    1         0.2555065865980517
-6662.6395012079065  -227.18990577479053  1         0.2632837603913796
8762.473036639496    3100.9059597063183   1         15.085805591436243
5690.569073513781    -4503.637650480815   1         39.01579685472228
-5130.941613666963   -4014.002817125033   1         1.0714106471201925
4899.771187305808    7241.522742815096    1         0.8103813523551316
-5830.89143099626    -3962.052968482782   1         0.639453267231394
5134.096730945536    -7097.087788450785   1         0.3740810048320984
-2949.1150252615494  4505.4368497358055   1         1.070301352869244
-3392.7105180055014  -2829.066487987554   1         0.9010813244808616
-5823.901933315889   6256.563382670905    1         0.7768464193076348
1051.216808671854    -223.29986858566977  1         1.202856015336827
-4016.488613376272   -76.71549267966971   1         1.1770225193793036
8591.575354006789    -628.3202731978278   1         0.5164810059661151
-2838.6700965131063  -4066.3747580344607  1         0.6791542461196656
6372.196538432195    6397.709395877786    1         0.7046942084363571
4503.546871718666    -8056.602625456755   1         0.5749162134718342
7069.88881525227     6437.437289945372    1         0.4229784447742436
272.7598197950589    1849.4889949804347   1         0.26227647141426125
2035.533875301155    1230.5421032093313   1         20.653483736745947
-113.11266824432184  5011.363605763024    1         1.1103939838914425
-2394.107822458793   -3751.854846187608   1         1.053424332305879
-5478.1342461771455  -3146.7452688356298  1         22.7035611673073
-2185.90307465025    1580.792606465668    1         1.0492987246179186
-5972.476925212944   -6604.112272596209   1         25.20286362352235
5212.07591649677     -7381.659306928112   1         0.15715264380479302
5945.686470409668    2036.3954457176878   1         0.586190372527361
-3295.7369776374107  -5385.695697754795   1         30.254399611784212
3360.665261101329    -249.07780482476596  1         23.83890537773241
915.7450253995656    -1917.5349765552055  1         0.5002250057547932
1472.3870087190564   -7736.600151380437   1         0.5431471549369717
-4814.395938659255   -4877.643054488032   1         24.748991886590275
783.7614321415749    2263.09080624711     1         0.4108345653312787
-4972.914404936482   -215.485407519418    1         0.20818905387767472
-5431.512443452341   7882.631359720444    1         1.2154681002473562
8230.140697059604    7373.360120756955    1         0.9091216558956842
