trucks_count 3
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3891.4397489260937   -3972.938685904745   1         1.1790035855914296
5283.614169279578    1437.2464016837905   1         1.0227212718204561
5963.060037272703    6581.530057626862    1         1.110196026624219
-1277.0674314987589  1220.2845708469931   1         33.3739188569501
-734.3312648508006   6020.190793058883    1         0.467600839428843
798.4681291457141    2448.3468604536156   1         0.908588788677534
-5817.835304397311   -666.8027699978538   1         3.0611451688113687
1258.7355548703954   499.3220318615475    1         0.5839093853957568
1014.8524840011903   1125.4743103238618   1         1.1388427734924629
4234.744562392992    -3341.576391152543   1         1.1394451741161813
1553.1318912784477   -2435.1526158265524  1         16.640828581256727
3716.111028862061    6732.697506899912    1         1.0696916589199765
-5597.628140194969   -1.841788099373433   1         0.7758099834352072
-3243.5671972632067  6931.684661900154    1         0.8586224380066146
-3220.4990599817243  3105.573593078039    1         18.428175965629197
285.3085843378208    -6772.209565860848   1         1.0834292588091423
1298.2640997847902   3511.527053480515    1         0.5683387895453409
-200.27685403726733  6803.919480109217    1         28.545227914242894
-536.9605508891598   4813.697236000965    1         0.5544541013309292
1612.1618746842232   -4723.677883931177   1         0.39621483450772055
-2280.6421958928413  -458.8954646622715   1         1.2330318691094468
3553.5092915236237   1241.2435840391931   1         0.22898431015601875
-5568.906129606603   6302.528929747825    1         13.790968507526271
1364.8983688024402   262.61984891923726   1         0.34059489231023754
-1144.0757521596324  -336.63607338469586  1         0.5670096130383369
3985.268266713617    -1386.8814944683259  1         14.940414004598011
5609.75436664413     2221.002828411102    1         0.357318552938067
-2887.2296135504207  923.5769752053365    1         0.8815027114278239
-3682.111541547083   -3301.1305129052275  1         0.32826373170839074
-5128.648112954116   -3471.074773456706   1         1.1039373645122634
880.6022332635531    -883.672700145923    1         1.1154553413996966
610.5730120818098    -3320.41390669523    1         0.4053073234977914
4592.8365193629415   -4420.050713791201   1         0.11244175874244189
1960.9439300156632   6412.069474405076    1         0.11969915302392982
194.66216286802046   5721.452001093658    1         0.5583716288241779
-525.1837685444041   2625.337977872915    1         0.29049632066129216
1680.9770795226725   -4905.829807126252   1         0.5959606773286773
-4943.9841321774     5682.308708714054    1         23.55846169658915
1185.2815597867082   -6803.991403534843   1         0.4758922906191715
6641.2706065105995   6517.4652403698365   1         0.8388524113040959
2208.1123812051387   -6901.731178287485   1         0.4005569844031591
-5606.262267703268   5459.494492388366    1         0.6759042541135264
-3520.390041557571   -6379.496757522311   1         0.18522182563231154
1184.9240607464142   275.4616366351731    1         20.553236528403076
-2997.219912625698   -3848.706182235952   1         25.17651518855912
-4466.230399040936   -1988.5138437329733  1         1.15883116676546
4897.977022142312    -6015.400293640154   1         35.97561762780209
2062.4233023293973   -483.5956161442933   1         10.56663975661868
-4234.056652755787   3382.995469123106    1         0.6528666302811642
-522.247661995568    -5389.3086867205275  1         26.687490810592163
3109.621416179553    15.422991947311731   1         0.9812335290542121
-6459.749317052974   -4388.435029967625   1         44.71350508979078
6638.265840490286    -3851.3359641003017  1         1.144112445591053
-6276.534325084137   2923.7437768854506   1         0.2240613945531883
2483.6082796277983   -4101.726050040263   1         0.4076005196204898
6788.9195223601155   4153.911273489287    1         0.8332295234852792
-1251.7790314633373  2283.5127865999584   1         0.9615466432363547
-1853.5216343099     -5933.584092790769   1         0.971106188227459
5386.028625090276    1555.2907840627684   1         0.5447889729662843
-1114.5677702675243  5135.7103501000865   1         0.43032974959515635
-5702.825757460862   6472.338448698482    1         0.7318676690160526
5514.548721814146    -6465.212488818587   1         1.7516334827847202
