trucks_count 4
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5062.221417977139   1814.6410126222845   1         6.128206422417458
822.8960194029598    -2657.160200219222   1         1.2210844907586724
-5574.981608716902   2912.987938613065    1         0.8244375930677595
-3534.216916850158   5533.58192307727     1         30.127399903530417
-347.7298277813543   -4188.697964353198   1         0.6909887104718918
-527.8169992251385   121.62441756747536   1         1.061794538621578
2131.088352668485    -4988.605302952679   1         0.9154953153785551
3345.0982152484808   -5626.857986442689   1         0.23764667001714393
-5716.228328674731   465.49126116905296   1         0.30189465274714467
-2591.179435676194   -1105.8455930914638  1         1.0692406715988652
-89.16936374480935   -347.9299464635035   1         0.1933935966109886
3152.48737986924     3254.346567920389    1         29.959013371624504
1427.045676835359    4248.046825981278    1         0.6967292905462157
-4716.827797726907   -4088.313291393971   1         0.20005192833419477
-1155.3686375559246  -592.4428698254924   1         1.1614469012474056
-5314.66582965042    4310.910578730405    1         0.1368251344296101
-2000.091311333154   4742.425535346947    1         1.121866407358287
-746.696090674666    252.44950523836556   1         0.13559754724158732
-2700.5350466483933  5038.263409598535    1         0.9480099266322967
2663.116708992483    -1690.6256957783862  1         42.295075003997596
4388.418532659869    -39.18697515510503   1         1.212281620643899
1935.3229516721335   -1992.8156082223506  1         0.2338767569780038
-1995.225733751385   -1119.6409808055162  1         0.6599315245095376
4599.460502822098    3392.2448712896453   1         0.1566094095091488
4767.874458286141    2230.3270426048116   1         0.8304114325634063
84.79954239041068    5555.791794310771    1         0.8871536043959334
2141.0755132162863   1482.3182688628308   1         11.614536363004987
-5131.420180375643   5790.432565685153    1         1.083934545425183
4635.165191298442    3927.884075538958    1         1.0440989965608287
-1324.4188788997901  3617.917618342032    1         1.1644175842500408
2870.5485822638425   2296.8528171190583   1         0.7526786009970727
5196.153285208726    78.85242445391604    1         29.692407827746248
4432.892651081171    -5153.771192707987   1         47.5901017380818
2836.8099334813414   -4454.12079982776    1         0.3321532442533014
1108.0994115155115   4149.436266461414    1         38.51625774703401
4009.720760394405    -3343.9286448614157  1         1.2054867137989662
-3470.567427373994   4596.377730719562    1         0.5704353047736027
1540.786736965595    -3084.6954630936184  1         0.8600756589544202
3856.3424644681872   -370.18131996213197  1         1.2237679228627378
3072.7062057445746   -512.366049007448    1         45.97288071048894
1113.8845992586585   -2370.6315255083027  1         0.2801162959031082
-5078.516705492747   5177.9148499558      1         30.10418903325469
1021.7875827274046   4446.885681382746    1         15.974587184845904
-2974.9723325651044  -1446.2364976946237  1         0.3515991696401901
4481.821249588149    -452.7152198727408   1         17.1229295297857
2815.6920922319664   2231.601904587671    1         9.544498151085536
-1099.8299823309117  -5579.929534403898   1         21.69410009730408
-5801.814363578413   19.93692018865648    1         0.37372676575562114
-1040.8188830419915  4915.459520308583    1         24.671677375839923
-3515.5138914481176  1278.02050480968     1         46.53929377092462
4401.305792088544    -5696.294666928235   1         0.27305745325684905
-1644.8273575086357  -5400.980895138483   1         0.271902675516786
1304.7632128940354   3141.559435472879    1         0.7951211346292523
2295.6497532579724   -5335.224491495176   1         40.383906212055244
-1375.6012084383383  4576.924194480518    1         1.054418166070446
-5750.079739671143   -4540.367525786432   1         0.8836863520400646
-4402.366596025127   -838.059048732002    1         0.3431615327088827
4452.8093111762455   -3864.790509576903   1         0.5452068747826374
98.76345213130844    2508.990383500157    1         0.9458752352118303
421.5929555918676    -12.68861849131457   1         11.11817814315726
1706.7073883627397   -436.60582259046976  1         0.41686647253880826
1267.8481172065133   -4148.841354135684   1         0.5602598083442133
2579.4348404511184   4189.38331438871     1         1.1541159389198257
-3988.4553518660837  2665.7968506692346   1         1.220518215575035
-1194.465271886339   -2342.8753748970817  1         0.4418852113196975
-1712.1492847036159  1251.917054047044    1         0.3815959616757918
-3821.685175820301   -1192.839921613148   1         0.8921518587269134
-3707.56847706043    1851.101402806224    1         0.33062920259703893
-2758.3731212087573  2600.2694961314455   1         0.7254608252429275
4034.113900418577    578.2294095155448    1         30.381035326972555
4293.486777904815    4667.512115880799    1         1.142745670327724
