trucks_count 4
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3486.001599436266    2929.198134121439    1         0.45892154944861896
-5796.577736993463   4043.735915949634    1         0.8454240397425065
-674.9138240998003   817.4072736593372    1         2.8641526627144502
-6543.430045031295   6185.587686223658    1         35.94854557964927
-3357.196464943184   2828.2822828912495   1         40.83177678868592
3457.1990077647965   -4226.238061816614   1         0.7145382579899617
-4218.809420665537   3563.2366693265667   1         20.97225285316823
-3279.122665093712   3927.437158714478    1         0.8500318025867675
6941.541714846646    3914.3735571434954   1         33.22978898415916
-5228.130930301269   -3087.75847633291    1         0.33618115052514264
7587.49797865264     4811.666747102923    1         1.0304912097758778
3249.8792264964936   301.0701168698303    1         0.2985209541159397
-1138.0996648131886  -6617.58566233572    1         37.074215386803175
-2349.100256202798   589.9206128275904    1         0.7543609710822196
-5222.5375755140585  3578.029897327747    1         12.295191448403704
5268.90123424478     3184.158622084966    1         0.4595971098998147
60.291374512755965   -3952.20015918646    1         0.3175556768118861
-7281.943206975003   -2303.07834822112    1         0.642522361307628
-3809.541140948587   6895.405891551127    1         0.3093853533273577
-7137.4075728536     -412.4034222782571   1         0.9588139657197785
-5396.072122925226   -2898.2511647848296  1         0.23475315379267675
7424.785096928147    4514.953141622242    1         0.884328761910522
-3627.645628761602   4274.403298821999    1         1.1615945987101075
-1953.5284257615149  -1658.3165361116462  1         0.8096822676778676
6462.065503887576    6740.530337714054    1         34.40038962398963
-4270.883000147344   -5537.714065295579   1         0.6329594035777258
1221.2751184104811   3347.20785280125     1         0.5759086434535589
2083.029462412089    5487.080176439833    1         0.9553985298516996
3657.1930572807178   4944.748076255022    1         48.84771383636819
6407.124101542724    7311.452524022554    1         0.4718777535950348
717.562677942786     5666.454961751664    1         1.239513794971436
3654.298556437502    2559.100385071004    1         17.036839197578125
6200.293903084066    -1029.7350120695708  1         15.27014004212579
4384.051999099549    -1510.958592661904   1         0.7874380978865111
-3180.209714494299   4327.1415329972      1         1.012353560691817
3750.6580502243773   1671.228296529877    1         0.22096045904893624
-2553.685740467937   923.7333579934352    1         0.931583957310763
-4885.012136843452   7519.678288894141    1         0.5592001507774499
-181.53214724802316  -1215.3636865770654  1         21.10845719889506
2193.486768512359    -6219.57502990211    1         0.14449063202616247
7490.731691948604    4799.941840836493    1         0.31123385038544626
3246.541695558941    1391.119254907744    1         1.1844563835922868
-171.32456243775135  1020.2481312822583   1         0.17654303415251207
1710.6667119679837   -2194.3295072606525  1         1.221198263901488
-1211.602568160614   5418.341552577181    1         1.1152059117740027
-5333.531494601937   -3879.9580254011585  1         1.1962494004000839
6322.845731723127    -5435.587641698359   1         1.0969447925364384
6176.771707527125    -2196.27383599111    1         1.2181885061698345
4372.245807007681    4967.192856880729    1         35.4979913514842
-1021.3372994885301  6022.808959862209    1         33.63658835597516
-2204.505102025999   70.81611639195312    1         0.6510540301373394
7134.408724905828    -5992.174995156191   1         44.401000573159244
-1002.8031518810632  -1833.5077169436152  1         0.14370830431032267
-789.9529347471359   -6816.735000854224   1         0.830647571980237
2895.161303088378    2406.8038635418043   1         38.72278816748896
-3702.2222539701597  -4045.354483471075   1         1.0963371247931022
6458.732338191472    -4757.088469094022   1         0.10947376782223242
-5496.2163745350745  2402.2982435121426   1         1.1061901733719133
475.84015030546493   1913.5368851576814   1         1.2135223740987562
1291.580155623421    5386.575444494602    1         0.1277244235697386
-6674.8661249849265  7497.604671354047    1         0.8372354442133381
-543.9029032596918   5830.362740503546    1         0.12848722276248586
4216.100929885361    1443.2011836821284   1         0.4409571322128045
-1365.8335699963786  -7458.1913672058     1         0.27042849331818897
-5517.779183116736   4884.479290870507    1         0.18374497943757212
709.5108080114422    1823.8896866595817   1         29.93293002217538
5969.222594561055    7298.712757165769    1         0.6217987288247844
-963.5696746199794   5917.557785338748    1         36.668213472305716
4334.518388283857    -6048.080573980309   1         0.70933820123875
-5706.389899233075   -6600.8307767359365  1         0.20156031404136562
6520.574521121304    -320.1036811919112   1         0.681674444604417
-6736.376242868471   6057.046682972389    1         9.91292889576344
7636.652057190597    1534.710700438355    1         0.17298745125230253
-5402.946637360283   -798.7601748381148   1         17.79247603286941
-3210.667757757417   -6288.995434539304   1         43.50382185597085
-5265.982521832651   -971.7811427724945   1         0.1675037277381683
-1147.8059483337856  2680.112308246048    1         1.1170231248447007
5065.196151062504    851.3772058888591    1         0.5846800165999312
6239.964012271592    -919.866615115076    1         0.8165716217124536
3344.057141305956    3524.386442086083    1         0.7831465308599566
1858.6146603452141   -4940.592270179348   1         0.872401423269116
-4552.301374944745   1061.8810011741853   1         0.12084255654282529
-899.662531577742    -4238.920343981195   1         0.5601818423508299
-6873.543217160268   7112.442725797296    1         1.174873433973536
-6031.8871219834855  1720.2988802256411   1         0.46905720113653826
4745.424231536859    3165.1808567366024   1         0.5892603882931536
-270.44503638206896  -4066.8507196108994  1         0.38015832591387966
5349.181701088359    188.05655777769678   1         1.2225934220340253
6875.962174204627    -5776.896563962405   1         0.7086844809361302
220.1507554081818    -1683.4078820830218  1         0.5067022665580463
813.9389938747452    4757.87419133639     1         1.004154529885566
2407.3467862831767   -7217.09360301179    1         22.033249228706868
3739.9674616633138   -5582.30990495534    1         1.0585926594665014
5979.997737716884    -7124.493279272054   1         41.42239815327804
6393.604953957591    1253.4691909293233   1         0.4613141059211121
