trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2744.0093040427023   223.70860291656763   1         0.8297226511748933
-1735.43010420545    -4218.934972495945   1         1.1748607350151723
4216.231993510323    4848.328663412991    1         0.307644367466374
-4540.75899054534    -5868.6442034963775  1         1.092288864255036
-5102.895208787372   -1882.9080454347218  1         1.1909924115741877
5279.986870199922    -183.06373652821512  1         0.8330979799277626
4277.985476023045    -4285.785928271766   1         0.1384352089141284
-1418.5238861249404  2194.0614674472326   1         12.309380522314653
-864.5543048549171   -1248.62890077492    1         9.381309722766737
-991.1142876302856   -5723.410197795966   1         0.5502593393220198
-698.8712962139471   852.3344206864828    1         0.6314100432155384
-1431.3397692241736  -2149.7943335229916  1         8.100955030862046
695.095265427019     -1325.8855413763683  1         0.5792248359675622
-3699.3730006760343  4510.5728334524465   1         13.378860627747144
-2332.812304709006   -68.45147189471471   1         0.5588935217976363
-5459.284379392268   5475.6952437061145   1         0.5734289039776299
-311.6319515123332   4198.536308154995    1         0.9354137797542277
-4942.048725300832   -2795.6990785668295  1         27.66731824786843
-3192.1939562764683  -2973.884665036043   1         14.98263644461154
-3429.116060220942   640.6982639440503    1         0.4684265001895018
-5510.237053064397   1004.9939466979143   1         0.7260074491094057
-2354.094365239541   2051.668847817326    1         0.6903542148589438
3866.607335060761    -5140.92371005094    1         0.35787159159990367
4758.901612751541    4662.723617754031    1         0.6583726310338075
2854.135760406318    2368.241479111834    1         2.061591338196099
-5514.2793447219765  -4176.680844290799   1         1.054480876162771
3084.8394541521025   -2783.597399954075   1         0.34470145214808984
-704.65775857591     -2966.643784580757   1         7.849385661932939
1779.9586839756869   3904.269308486574    1         0.7772239180541279
-604.685828897846    2858.5762826930304   1         0.3483295323894741
-23.87450789046247   2014.7386527758636   1         0.6434384267923815
1963.1647516305964   -4628.75172089959    1         0.9264779970323124
3849.304818815275    3854.4777733163037   1         1.0939226597927494
433.8789928542643    645.6598431922157    1         0.15291293537613546
-3408.0221503212024  4173.774602460347    1         0.7177533753726771
1268.295216821047    -5331.95141444591    1         1.179646005664274
4593.001546034438    5625.428029685376    1         0.7630122790552706
-4514.410410400353   -3185.8999571398667  1         39.93620757801918
-1026.1979386147361  -2604.1860791262625  1         0.38006171395284327
-1057.4704046431527  190.8572674852593    1         26.847131825240215
-5742.172584571488   3951.5377299459888   1         0.11503353594919043
-4473.225600540426   2673.8466949389986   1         0.5994195443151266
-335.8617278516642   1602.5771617446583   1         0.5828044048052593
485.18431501471605   690.5219540283424    1         0.40170370959780555
-3614.9855695941164  -5422.843187396432   1         0.7043829455235469
2478.019591746977    5630.20447492068     1         39.12300250934511
2861.691381407997    -5380.364679804923   1         0.20787779141950935
1431.8752630238555   3263.662346980586    1         0.2202937944921033
-4934.120780332387   4104.055055267953    1         0.5343070475269082
-3060.9932896337345  -670.1841879503221   1         1.1491911686148832
3778.8238495973196   -2859.107064634675   1         0.8410194490167303
2547.5684921775464   -5244.509579079711   1         0.22751554384927122
5037.701862668608    -2105.093812524847   1         20.675154577817757
5739.620164894669    -3016.585260229184   1         19.17698437830139
-1761.004208523758   -1258.7540153645127  1         0.5781167498568524
-3306.0458462766837  -2710.7983588016045  1         1.1143106478544036
-2262.679611710498   4079.2746858996566   1         0.8951809214595448
-283.67907380811096  -2680.1415905983795  1         1.0346789598916135
-2694.7759641024804  55.02922941594891    1         1.1419681951930405
73.92745167293302    -167.4632019274815   1         0.5906634209714783
-1447.9897246309677  3745.715927786871    1         0.5111157380613601
-4797.899439500744   -172.5819234517413   1         0.8413179356001772
-5161.326772655576   -2317.1078857744888  1         0.8699536235470487
4727.427810152625    2746.625168063067    1         0.8461443288204626
5680.438574936002    1458.153287977517    1         0.41022868249637023
-367.517215579449    1529.9355922600844   1         0.9633764405058068
-2989.7200665633504  -91.71057407044754   1         1.2041907535156775
-5842.878368017316   1117.404951592729    1         0.6342741262202125
-3824.6531377352153  -1898.8431243469856  1         26.52033842995538
3286.9492859336406   -3609.4431983976347  1         1.19229162090867
2699.319514216466    1098.6313946839057   1         0.5713752862523407
-4967.937938641798   -4599.016386053993   1         0.9078167237214396
965.5037077797292    -4764.638850369088   1         0.4882658570993963
-110.71189208347919  4077.716144017095    1         1.1588135946028428
-5509.037001969495   2751.78430920547     1         4.320085756541751
3041.005725476627    2364.820227833705    1         0.8818820083931177
-4027.5425397264685  -3752.5243145241493  1         1.2084484809631555
152.0784814255282    3138.3968780672158   1         0.7087752747972937
4836.777112039079    4110.626297003543    1         0.2637719583933938
-434.9850706864703   4826.99237568094     1         22.72571344537789
933.852396111786     -1601.4955665752784  1         0.7564655092773802
-1004.330608499126   4532.992707904198    1         0.5282313939066329
-3747.153836397216   -4050.5347952993993  1         1.0216100428182
-5139.460958895351   -1772.764052946029   1         0.7989512375636704
-5264.699236379637   4831.966170545882    1         0.8737786802799851
1398.1587021680066   52.29581684455275    1         1.0153445791517293
-2725.6512908153895  1756.4678182835053   1         0.21137632982094168
-4274.969227832804   -3536.5881723153952  1         0.27165807787069424
3046.7213230722055   4909.604484447281    1         0.43815819046283677
4408.718306554505    -4043.192837713491   1         0.4302776054193609
-3989.320862233417   2735.6176944774356   1         0.3325417864469848
-3393.9638232526195  -769.5045165755605   1         0.19794803462482208
1108.8684541898506   -5832.184401520791   1         4.681742566793579
2376.8940566768947   -2543.454892523285   1         0.39055072151645565
5798.839679598708    5836.281135893863    1         29.645008301782937
340.23050638550313   -2788.899395748224   1         0.7889261577408948
-681.27729276844     -5598.67398621279    1         40.66768370212614
1501.5092576175293   -4433.408101256605   1         0.2149092067987205
-1808.23266888618    4618.343749530972    1         0.9754303288900221
5749.114916910729    -296.4998494823869   1         0.5774975642956739
