trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2189.4911297524914  -1783.5941880771873  1         45.72717222163263
-5883.778337837331   -197.51673650004432  1         0.5244006327683631
-6199.486404923595   -0.7993013057248256  1         1.1359479128859213
-6670.691781027257   -646.482673346688    1         31.99468037457783
-2029.6790644454102  4689.227682141217    1         1.2183212176402956
-4391.110301273072   -3941.7746695523415  1         17.011659319725638
-5702.9310724429015  3016.739693273905    1         0.6944483193732033
-2876.274869543081   -2833.747623140147   1         6.234239980353731
2413.857401848055    -5733.291426528648   1         0.30426752821932346
2297.807878159909    6165.119311557817    1         0.5402622340832536
3551.9350085123006   -6636.7726887930685  1         0.4915398977416203
3949.188121055965    3572.9891896700783   1         0.392924289418741
2601.773336839422    7068.659621858594    1         0.37563072257940644
6142.040435616462    2434.158150249387    1         0.15598399525515394
-3395.541304460023   1737.4122683963733   1         39.517757217711676
4721.783907866587    -5568.554250367667   1         0.9269565359582559
4728.199461535496    -6232.765539668626   1         1.2063499740364703
1283.1104807778172   -6978.392320747755   1         0.9499579415322753
4186.703696009851    -6832.738182063966   1         0.1572330594060981
-4888.618085072185   -1660.487644667026   1         1.214468249673495
-4468.93497976005    3243.745712362955    1         0.6669972612818522
-4910.514150031392   5969.478850035126    1         0.5634926728448632
3565.901247908742    3533.685489568531    1         0.12182943217985873
-3218.7518085104175  4618.81068965209     1         13.35735520379783
-3432.8634637892515  7.400857943334054    1         0.9602970894307883
135.39644629782657   -4783.921884951508   1         0.9736623936182134
7129.795973956745    4029.325803677568    1         1.1654207625479933
-7046.327727924458   -3112.4295325246626  1         13.855531436757287
6323.351066483448    570.0450782014514    1         32.22149771777575
-5875.830963108912   3237.352238927501    1         0.5054060588276055
-3102.9983284793207  4818.817379156839    1         0.5270747887682895
-1764.39639776575    234.06825862422278   1         24.843550092200555
1762.9098216439309   582.7232677864748    1         0.8976408165617361
2893.966749123567    5843.061401854467    1         0.6292047442426112
-3073.042008683396   1658.3678900903828   1         0.265158304483849
-6182.184628434245   5832.874317281068    1         15.75865356468816
-6532.386601772968   2918.4625966024196   1         0.3970644590646153
331.98377977928385   -2217.0419480894175  1         0.9656481570227146
6160.796907061118    -6054.378218445693   1         0.7998854830359906
-6564.890195598575   -3965.034038816126   1         0.510099272294393
4443.816970311036    -203.42146278278173  1         1.1708063831036983
2067.144429967428    -4735.505101650152   1         46.00587693328506
-3880.981973265523   -3988.438656620386   1         1.1922377860554092
3278.975961594474    344.2422450790132    1         0.7584483259910443
-1994.537497115393   4419.149063136843    1         0.584534152649283
-6298.090692673087   -4195.714529762501   1         0.9632284754712661
-207.00036692101094  -5741.400931052464   1         0.5467287463006881
1945.437440835005    5285.393785893593    1         1.08248104518962
2946.585003675308    837.4740235071653    1         0.4705000977966296
-5916.273853312668   4073.977259488055    1         0.2472120041840987
2591.9960346177386   6566.109482850384    1         1.1830860061398651
3982.3759406523095   1063.2994367370375   1         0.5555092249926261
-2920.0407354976855  272.6696099847261    1         0.46362033553873516
-700.6957963182416   5570.938988527376    1         0.842450330476674
-591.6114956035742   383.4163748345909    1         0.8460480335579992
-4307.575113782885   3419.7923734024166   1         0.363326391615429
1423.139594541668    1961.2230513194772   1         0.8928027362289684
4854.257480991802    975.2425268199368    1         1.2472476123686274
6482.864526537591    -3487.83239598748    1         0.6842322121242392
5570.458819333803    -4848.8436254315075  1         0.6536626317426225
-6459.263451468679   4293.8591514854825   1         0.7382308009865138
1395.6822516139473   2868.8586271938657   1         0.713981570848442
2212.119098861307    3906.2401685535697   1         35.66044457200283
-4228.641878878077   2588.221469988463    1         0.1094528424013082
6949.3684006234225   2154.8084279414015   1         0.32193431814237283
1301.524665043152    -1498.9752187055701  1         0.5603581400118295
-3723.751789867634   7114.422174177289    1         24.0716120660828
5879.171326315411    3354.309446637939    1         1.15778428527873
-6526.286176567011   -4303.04962643517    1         9.34593087855054
3107.85083827731     4677.694310040536    1         1.111670454216527
5225.180816621776    835.5374653910476    1         0.33633721659785276
714.8253252786512    4322.292076134577    1         40.124504272600426
-3898.7685522196107  -3497.6816169620024  1         0.510115861571389
2648.4709296176193   -5275.423301542978   1         0.5282841266767341
4800.7557723079135   2380.846242380432    1         0.6156854921234888
1222.1011675682212   3942.329275294106    1         1.2042439734996822
-5523.787562049826   999.0428951079002    1         0.2904803977635455
6082.66532473684     1052.7050778595615   1         0.5006748962353658
-6872.338811295453   2323.37497026858     1         0.22186839758006063
717.0620902533519    2851.8527872938375   1         0.4749838277988928
