trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6510.994053946765   523.6508010808091    1         1.0462780658644133
-2222.5201713656957  2044.1717768418014   1         1.1530575679059676
5054.887146816121    -6544.425590286113   1         0.8301553616911082
4471.463272192328    -4114.041047166848   1         0.38025628033956616
6882.187335938799    -389.2165868686685   1         0.49206330177859736
7075.965734889241    -6714.850443973161   1         0.3430541121567717
-5880.775932199767   -84.67890952883654   1         0.8837237680198952
-1748.3576096733022  -3115.347881045547   1         0.8658667995473174
2933.8367166074977   4936.932822598704    1         34.88186223132482
-3447.064868574502   5470.291570982191    1         1.1261620511519155
-5222.53365530488    -4098.645834168432   1         0.17603117178631927
7257.272640106685    -5164.887000292983   1         2.4583817641864867
2967.796676403917    6109.711318910745    1         1.0756212483378411
4882.562136491901    3893.149557671066    1         43.96954697953306
-6037.041779984587   4006.6479438881424   1         0.47031312593880636
4846.946545915763    2631.204215218579    1         0.3716750221666929
5427.1107951274025   -4509.121019560616   1         5.436299859384225
-6647.6394804440115  -5856.73638507355    1         0.7912217360770809
106.69846339259819   3179.6931509015913   1         0.8402697279563559
2618.016560440136    6679.550839748525    1         0.40773353234915755
-6001.552040822119   -7016.720361825957   1         1.052854002866114
-4162.404615478871   2024.3002770424034   1         0.2612334688036628
-5781.699102227784   -4669.356655043825   1         1.1410290588428909
4936.227899881535    4399.55661058345     1         2.399480351896666
7648.484129137643    6755.268493951182    1         0.9147921617292054
-2641.0067232584975  3889.7493798819683   1         0.3572397787382916
-5182.856336518596   6065.18160018508     1         11.643197239951665
5968.459298711665    -7320.0898710723695  1         1.1490514218257166
7003.347817944434    -1878.164839006167   1         25.677065135529684
-5026.303978700148   5752.868440323612    1         0.33459662680267854
-5661.3690731340375  -1515.053252485803   1         34.38844609098797
-1707.4261870218352  4784.673152690122    1         1.0427171680985667
5028.295990785509    -5042.644662445595   1         4.430958252028969
4994.8923217893935   3542.41247518098     1         0.5752811072603637
1030.8873039191512   2069.6713922032304   1         1.2367738536417499
2711.548373466063    -3438.4365717438027  1         0.6794984103308029
-1032.3601447130404  3721.8177162989227   1         0.8190950923025946
7497.879215669247    4344.582674486109    1         0.6010407837231055
1976.0319861270864   6196.401027813386    1         24.84759540298264
3846.9151084283208   -4615.404074015552   1         0.8331575030788066
5961.193546396703    -6275.4930660169375  1         1.0830440309961487
2653.9612370097834   7305.943395735789    1         0.2220606211333459
-5665.500944006499   -4263.499105086804   1         0.9371532281293066
6681.675678303545    1714.6852367903512   1         0.7057394465276876
1472.0472601586164   -957.5552142870182   1         0.8623853626948821
-5820.87474057688    7043.228877746153    1         0.4295826730088257
-1347.1215480936223  -1277.0007830406105  1         1.3364904306348593
6669.203901002496    381.53252706009965   1         1.0178048492576641
-7336.903210937043   -2785.789091367106   1         0.45525223904312917
-1541.7326685426979  161.21808978895575   1         0.4196087826865934
6806.223677350037    5524.811703478112    1         0.17239028844252283
1643.2044327401554   -2181.0135133550966  1         0.8830277896039344
3302.849751645284    2316.3464314649505   1         0.95877757717155
-7581.189650055212   -4044.282245202092   1         1.4157769277408012
2886.992731652639    -6362.095313455695   1         18.417625345910057
4908.20387500826     -1598.6348839123812  1         26.49651331644164
-6850.040505245147   6887.669567295876    1         1.041145522035743
331.19385267798884   5591.692480998149    1         11.570545041903197
2048.929419282307    -2767.6411578629027  1         0.2835252621991349
4868.238144986384    -2282.602628883364   1         1.0610232528800827
3182.1335274398994   -4069.197864165319   1         0.7792879490574565
-2511.432788927229   7455.328585877087    1         1.126261461128034
6149.798298151837    6104.713968103317    1         0.5623974475286958
-5996.38184606572    -6242.572164822812   1         1.0746427324636505
3770.414548305283    -3098.677817723442   1         1.0656241043084045
