trucks_count 6
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5785.720957572418    2871.306568122109    1         0.9563961206806284
-750.9811910250861   6305.033726178412    1         1.1971860540950978
-4369.0567621133105  -2180.65958111277    1         0.7034139489090522
-10640.73722271445   5785.675831251934    1         35.47417522362029
9031.5745935956      -2656.379506604728   1         42.60108386278939
-7122.732753390967   -7109.756762287806   1         1.0029450643888556
-2726.150818426378   604.6550469024298    1         34.487778928945225
903.9081652784771    1466.1088956339881   1         45.894139571894385
1495.199871773505    -1987.9095734162072  1         0.7186105352079484
7413.49793618335     2093.0563986448556   1         0.19264718410707632
-108.98142850897499  8787.776860380012    1         28.115371959214485
8101.617792520249    -2552.942901692789   1         6.233048079264894
4056.456010374883    -3292.6988325986945  1         1.0851262275758258
973.0320681803933    5907.395243769123    1         0.11792327729514969
-1018.2868378239607  -8461.606534712151   1         46.93013166126265
-9594.118250653926   -1067.9581198907804  1         32.58371590551937
3370.566250426078    3449.9997249054686   1         10.0155282683613
3493.3516304164195   6878.222838403783    1         0.6467886829056417
-8395.286724268328   -6891.907973404853   1         0.6106316923094962
-10462.854629242142  -2745.1078599927896  1         0.1558318255092886
523.5399267521059    -477.1155137662426   1         0.5281214813985705
-12.907378584797046  -4923.633936006084   1         0.2642120992417025
-1183.6935746608578  -6143.127945508386   1         0.5198187593135831
-4646.0482772169125  4019.964489695735    1         0.7810180791238005
-10008.707806490662  -3540.587801081629   1         0.577148227052184
-4461.408052778691   1465.148391553624    1         0.31858040141484706
-5371.906245002872   -1171.792074045933   1         0.14598114931843897
2127.1992375268624   3352.9235727977707   1         0.24294185564191162
1608.254201235332    -10752.885437542682  1         1.1498523506230858
794.8225340381978    -5216.021984848834   1         0.6009282592021807
1396.755817542857    -1033.356162349005   1         0.2620974380757064
191.75407061333294   -1272.9030487453895  1         0.213980818319777
-6675.408568024431   4653.9640485207165   1         1.2344459916893737
1401.114129688458    9674.871056586642    1         0.8587685062551581
-6897.894691337733   3795.0722713317873   1         0.5662891389616758
-622.8735912129039   -248.41669268672268  1         1.1612566164803513
166.57947325475607   6435.681852265561    1         0.8880733518049523
6209.968814226452    -3617.622196896463   1         0.706581980610596
-1612.347163286637   -3711.27697227319    1         0.2551448502905552
-10928.615021708814  209.8460410476273    1         0.41562496849864294
-6532.575508974277   4844.986889073302    1         44.27773302818201
9029.511404901448    -3135.198610222311   1         0.9223089967877143
-4565.964208884861   -4791.117557894893   1         0.1803453763874998
2562.8353830485503   -7696.028438783867   1         1.21229131133415
-7627.770689559045   2259.544187122863    1         0.8893035250574542
1060.166556429474    3781.7571634532565   1         43.21096497197562
-908.8228177240525   5053.822685456659    1         0.454622706474784
-7367.5863422488455  -3699.5183400988944  1         0.8204990840474955
-6435.192671991431   -9688.790372982112   1         0.20691205029311188
6846.133257935738    3186.2448583433934   1         1.0637128876626074
-5226.582567238142   -8002.8311319424265  1         42.86663982350931
5144.8809925886635   1990.5582418730519   1         3.4378909477434783
455.2248185767465    -4423.606631569306   1         42.62824112931965
-8971.25183106433    -4139.7045781707     1         31.08398140550949
-3214.0125069457436  -6638.0430974031715  1         0.17892581534171323
-2876.5096545367396  9547.218734473532    1         41.8289493021669
-880.3742990523115   2755.9375799648046   1         0.6198646635339601
-1514.250534774156   7663.772400491499    1         0.9079427696351813
-3076.9299520464465  9068.016383037128    1         29.98168707523196
1534.7070016795867   -6085.74212175679    1         0.5196171831319814
963.6935314782701    3326.0103245359815   1         0.3799271796267567
8406.289194362995    -859.3300539024382   1         12.247164460631712
58.403422438562544   -9621.364395776933   1         0.5334236739322313
8.73487363704556     6552.238149452412    1         0.7130365078723414
2623.9188854912954   4482.634373841087    1         1.204523874714254
976.5172882210599    2544.950423162595    1         34.32091207380059
1143.0635372542406   -898.9090408976625   1         0.5000989931247264
7402.864045881603    -932.6865304863439   1         0.22288761316127176
3638.8876400212234   -79.71653598908489   1         0.9326003880422604
-2250.9501911405496  8843.79458489766     1         0.38717831591110474
5033.4824875576105   -4235.551954727979   1         0.611898100558021
-1345.0367985830433  -2716.3148637348268  1         0.6236224705772385
4601.053644437005    8228.578893832368    1         18.97667444907039
6443.9041128028975   3583.8761388070134   1         1.2410242769225934
3755.0340691120186   -5461.972031451691   1         0.1560570469590365
604.3412654211443    8612.179753753368    1         1.22177776939337
4366.580205293366    4019.2129507005006   1         0.6023205046274176
6212.293609872161    -7450.334455804028   1         39.023060402493705
-358.4353868027319   10875.413250255113   1         0.6022014275731309
-399.85610918542443  -1328.5674521812907  1         0.3576149571773021
10949.445231957692   -2126.2486148111893  1         14.186779963031777
799.8935615420045    -9503.333858369164   1         1.205414752859016
4457.3606492831495   -6447.904010056477   1         0.7714938820083231
9136.940064435534    6715.628028043211    1         0.6732922285495132
-2266.9668480734763  -4604.524497201553   1         0.6673258222842916
11670.549642148362   -3844.467841566685   1         0.7386392380382886
-3428.718911254923   9222.653898685852    1         1.240545529534785
-3108.964044843872   -3790.0409998184     1         0.2200461909367215
8379.424329729793    4778.988553819544    1         0.35426174867073335
-8694.260299716618   1662.5010121941964   1         21.684408672668738
3907.2181945054463   1197.4209813073674   1         0.13194248310186327
445.8265801226427    463.4317221361438    1         37.29263642844612
