trucks_count 6
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10559.179118479511   -2114.6179103865197  1         13.277781315890778
973.5317199739294    -8787.790532908042   1         1.1176609390914873
-5138.091126513366   -6967.4048727640475  1         0.7313959996892269
6138.887888143665    -368.5648434615614   1         0.31084180841443293
3803.7029568955145   5444.489527607752    1         0.5834039129515108
1767.9936486689203   8500.07946216708     1         0.6848151007014616
-7721.537358687558   3184.5502397333244   1         0.22083599855633224
6231.565655392134    -4817.993633530182   1         0.4863867832428158
-6379.230037678178   4061.2553716360057   1         0.3646154531496645
8361.39505650284     5948.891890450917    1         46.470020861656366
-1366.527773494595   7472.632271034816    1         1.034600901747445
-17829.84172549352   19357.709670653436   1         45.116059658136614
-2953.2930962771597  -8446.662790180271   1         1.0348205524798002
-15118.244177995166  14954.398603356844   1         15.624485654440823
-11528.827921777302  9601.879497994214    1         0.2697415885698555
550.6561528888902    8110.028669573659    1         11.582283934630151
-6855.077309415041   8335.443188290115    1         0.5596995229998282
6193.879856268383    7692.533237012815    1         0.8137798097204598
14906.998079376179   -13372.458557271862  1         33.08906307602541
-9377.519763575785   -870.5408292517968   1         0.5265195645407186
-291.1781577056114   1458.888613621801    1         39.454703211391745
-2796.5080865568893  7012.247678889145    1         0.6748721811394348
-3478.16498933372    4499.997523674557    1         0.4530190386961567
-9088.575909772304   -5523.653792942193   1         25.207730844663388
10228.214666469714   8007.620462685827    1         21.251819163795634
-7297.693287327314   4159.093225989588    1         0.5033303772632464
8843.687213796195    4695.220541285609    1         0.12560765678990504
-2005.6159424987966  7190.343864448877    1         0.8582813640547861
-2054.850569921268   4106.835606615814    1         0.8336637783604289
-5426.758420555646   3672.2171103238097   1         0.5579114235452524
-6240.263653916472   108.41379274596632   1         0.6648216698081926
16623.68305592979    16952.140761651965   1         1.1592837032804921
9285.005256627815    4078.1345198492145   1         0.7320153202092109
4987.358333337055    7735.419639830597    1         1.1124025467590113
-11539.677930871181  -7316.334810902443   1         12.16481818427501
3794.067700581692    6153.039834256479    1         0.46145218194095017
-2257.295054392404   5126.300691338929    1         1.0175896664212034
3819.161298044674    -980.0760324011426   1         1.1840774001479561
1088.5815469314548   -14080.992601635859  1         31.337871864239414
-1211.2295288246523  -3452.4779077578874  1         0.8324737858356032
3135.350947335467    -3723.6132432082168  1         0.8251189391219842
2152.425476399353    -9497.75002844038    1         11.542824272577867
638.528422362394     -9959.879615463899   1         0.8426543041174168
8147.922797763486    -1542.3566702438782  1         0.9859655496084664
-49.151234326777626  -6369.43944750899    1         0.517423085049523
5968.979778194665    5873.731191094317    1         0.5878801829391535
6496.980452266478    5805.9194075209425   1         1.0177870069283386
19117.692689973657   -775.7386564827611   1         41.90817234653486
6174.684316505173    1363.060492601227    1         0.23706429671303791
-7071.34938208159    1297.785547009793    1         0.27129762947404246
-12611.587528108212  12807.939659577096   1         0.9585002498740628
6600.048852377013    7139.372487461423    1         1.0216299735871912
-1879.162217064166   -6853.773380337017   1         0.10242158315260189
732.5478217251095    -9805.462796012012   1         1.00454203709775
4554.71522777495     4297.640963453147    1         0.6057477131922571
107.47824480583256   7503.577340970086    1         20.463041575482293
2467.241903825087    6839.744121498745    1         0.12783332943596196
7305.610720509696    10731.804744708374   1         1.1727020644573272
-10789.777333099191  713.9952008730496    1         1.1712925010397595
-4239.787948423826   -3971.0557768209674  1         38.994855581318575
-15176.046741682156  -10658.053540302724  1         4.185184770916884
135.27151538757838   -5396.1739708319155  1         24.868299069028613
-1982.6366155050314  2222.631713885687    1         0.6699697738582502
1530.8774216727084   -321.0410810257733   1         1.0811086670795376
-1883.2834644636744  4452.88728247998     1         0.9798974713640052
-7059.195449837312   -7325.897963403687   1         1.2279614608321634
7945.730577613269    6471.01811455849     1         0.3612776003801741
8549.418627513533    14037.36592502227    1         1.1661504227492137
-1961.1735183480596  -13694.07570773564   1         1.0548228830677813
-5404.6474886208825  9303.076821457547    1         0.2775089666894196
7463.104084904135    -7581.965455438507   1         0.313558969715757
-2926.668509781693   -6493.402623453564   1         1.1131152251430727
-10096.24695475734   2779.448612097498    1         1.0203251449714494
-15340.205796082944  19324.787378405745   1         1.0807598165721988
4433.325510210148    7791.214521306288    1         1.1708918200252538
-4090.3194648440094  -274.61433985928306  1         0.14695831059692566
18650.145684965653   -18628.677128739902  1         1.893349163271587
-3264.886872729632   5523.7190992082205   1         0.695598617679265
2158.9082383709256   3758.448007300487    1         1.1354660810699728
7380.040610031864    4754.870220392589    1         0.9736468624414814
-642.7900409660119   10230.57948701316    1         0.8565631451419472
5906.597612819058    -4893.271799747556   1         0.972314494416535
-2366.042312085614   194.73575289252767   1         11.399256910387379
-5931.018028250066   3735.784464964759    1         1.2362967923826556
-406.0253921092674   -7283.098502890295   1         0.9134736291314829
-18252.529908285276  -13134.69689685271   1         38.14896769771432
-3398.513815836037   1772.1602798190129   1         0.22521163561340932
