trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4149.8654361939925   -4255.546185597083   1         0.7401767735781083
-3147.1079583564274  -9199.11357374166    1         0.5714566699458514
4042.8641373994324   -5583.811205991836   1         47.77217479064845
3918.9017308156017   -880.1640741333049   1         0.46549089041798875
-12395.883936589109  -2498.9456607064967  1         27.1617812640001
-2540.8464152310085  2117.783500803593    1         0.10220464133096316
-6697.544031831867   4266.842127485518    1         0.5886249879738591
-423.0940611027282   8143.778492068461    1         1.0792590011285002
-8768.038150732698   6031.068684674501    1         0.1387905899082757
9594.10779366313     2315.86713055358     1         1.1388586498918292
8959.46822322509     -238.05040453851868  1         1.1825656945734127
4816.293851112486    -3096.0391675761493  1         0.19145229773352573
1524.8083281736526   -4304.934794056848   1         1.0394080990971692
3981.4538759034044   -944.9189023098926   1         0.7529922792784791
-8412.317617779268   11845.522642358632   1         0.38563979772523327
-334.38272450222684  3776.0682224953307   1         36.353736282812164
-1881.0133951399791  1640.7079232394517   1         0.915355026659183
-2179.015954789373   4129.536459244521    1         0.21023130996236666
6215.167466890826    2311.0747276029933   1         0.31037747012409017
1615.1032118526357   -267.82890849541974  1         0.6466825192653952
-7568.48403333506    1236.2041797896557   1         0.7668421685532242
2196.742388043419    -9240.033520823137   1         1.2055823623547743
-10427.197684303666  1367.2409115199569   1         0.6827860811962854
-8209.202898630685   6649.887892509199    1         43.96749796421714
6632.269520274481    -6829.037569298626   1         0.9798217595852659
3895.391652528662    3103.224198459422    1         38.668320628402064
-8483.88467928075    -2426.7664037860413  1         38.909583919429004
-8939.589517859953   -3181.6631447552945  1         0.4725215083104104
-10467.848651454831  -1059.9409777964738  1         1.1650889767752388
-7503.569294425943   -6630.93486367288    1         0.3543164866678007
647.8387747872089    7024.399537680823    1         0.6328436746807007
-132.45722498831492  5885.741689476751    1         0.41057736405158307
1587.0576560407499   -10550.614341455688  1         1.0163350366600044
-7751.266005262116   -5273.757655858699   1         1.1060603100396944
-1328.0239623464843  5469.704603466144    1         0.6386861782984679
-9765.429300457832   2290.444786460492    1         0.7341697798747112
3744.91365229782     -7413.630667707153   1         1.027246756596687
6110.914621107087    7128.592100074304    1         0.9285068041696832
-6523.098155001129   3721.4815744816133   1         0.7536602777689769
5442.680343264418    -1933.6238192323738  1         0.9740721811696007
2864.307306717408    10210.292356179449   1         0.6064989771938033
-1084.5607998830112  3763.4186631393463   1         0.9235647496874733
-3499.0311140386557  582.366315413692     1         0.2728926929778279
227.62389161414478   -8034.842302411903   1         42.17311318835475
-7513.236194328826   906.040447078427     1         0.6378888081890124
-4247.459305345165   5091.823026763149    1         1.0447564531620808
3229.745921283217    -7828.288060146774   1         32.27594199543442
8049.823014798919    3268.929695298739    1         1.2301409149559326
-2361.9963172581192  7339.699246376036    1         0.6305383260460974
1476.624315488921    -8695.07022528831    1         0.2306622143759388
2464.552380524562    8029.148963254884    1         1.1641921213038124
6383.443602622003    -1236.734324646235   1         1.1881139557014042
-5291.249470844533   -8149.343672233771   1         0.3634965184189941
-6561.973105932254   833.480725546302     1         0.3274191672171782
2872.952192655968    -6425.675731179955   1         42.9594258765194
-8129.777005476015   3666.5806991865893   1         1.0435047877854002
9042.243245817122    1152.7076624794845   1         0.3791703422500704
882.1781336029618    -4401.806763854361   1         0.4682330946018759
-2823.962930787093   5520.015519786731    1         0.9247372641944305
-5076.347303563961   7454.765692651805    1         1.0357956444603615
-9787.314700876404   -681.5717017777349   1         0.33345614042801325
2624.6322835732667   9327.489539559721    1         0.6838821024652455
-2724.9141948617794  3927.511526380276    1         0.9103051277007801
3628.118586670764    -7733.779330717472   1         1.2421652165937644
-1034.728750000414   3278.639127748296    1         0.48345436267172015
-1292.9588283419143  7109.2718736064635   1         0.9768805890095089
-6258.510708688222   -3280.9536698901175  1         0.6811071194384322
-5902.771181065937   -4916.749609912278   1         0.1188300925557041
1674.245681956148    8123.825759794918    1         10.673165414559632
-6055.933419765146   -1473.5808193023752  1         1.1473345950344285
-5410.585219578111   -7330.016565368353   1         1.0939275217017315
-4965.773252932609   1453.4200226683024   1         0.6731497400594857
-4711.337359306676   6384.991816164785    1         45.01195808633061
-3564.3082833061835  -4589.59020541153    1         0.2715616392810769
-7655.372810886432   -3159.4031634803714  1         0.50161399626911
-5598.816560261546   -6710.3653950556345  1         1.0110207266096904
8822.01348013036     684.2569614470102    1         0.5603853224232762
3100.4521649483686   1224.1928347905418   1         0.6506565898740388
8927.327678514454    5419.8291782270935   1         0.7877453515262323
183.17602883869117   6054.349018851395    1         0.12153670265910108
-7733.735017626044   3865.1602827417864   1         0.2882505021828824
11135.683318587999   -4859.969180759195   1         0.5482637614242403
3532.0649457996356   460.9143194299008    1         16.7820634708703
-3006.773691327462   -7934.509915565141   1         0.28961421031464984
-7973.264890837143   4412.1319078885      1         0.9967910619568109
3626.6778397809667   -3823.6550057502914  1         0.7394102331674933
-2947.6766621458696  -422.48965015398267  1         0.284686929384662
7101.471561845741    2630.776956342932    1         1.214859878375995
-6210.092570512471   -11774.834302384681  1         0.8228809669602648
-1118.8100828874758  -7670.746645926507   1         0.6373581769171452
3521.1157557995816   -1111.732757491228   1         0.4849941138660815
-3643.8473644924907  2215.505006141306    1         0.5673403588979884
