trucks_count 3
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8200.315314635924   2164.4778862405183   1         41.63904044212606
7258.964899537698    -3108.143632546585   1         0.9115893758770154
6643.439413835686    -5734.771620325537   1         0.5306509772714024
5613.201006535101    7527.568199975539    1         1.0921520336899138
-8102.455108315631   -27.293518839156604  1         0.8988980097699076
-3814.920540648771   11425.379412659877   1         0.8411064455239807
2323.2772595976107   -3789.0132128744253  1         0.5103349561096117
4029.239861703571    9657.886703043849    1         0.5761170302521802
-882.7880269710521   -3069.670379077227   1         0.6628540883137699
1579.5299296032479   8499.45956663977     1         0.3908101692720166
-9268.872717889399   840.8424014953637    1         0.5535456466005314
5240.209122057893    2790.0037450038217   1         0.22963430898777049
-5356.656795266917   -9069.242015975908   1         6.841904563895878
-4856.329304457268   3858.269226040225    1         0.6622891578394678
3613.089761652968    -7588.678637376828   1         0.3916117373370299
4.09731495206831     -3073.6879760452325  1         0.6335300832664519
519.8973696852975    719.8668673722539    1         0.6255359354920238
1410.3046587414917   -7240.762770199651   1         0.6105394096059734
4557.13859192234     -5402.510007115907   1         0.7493950476320023
9336.779513209634    -3534.636295721495   1         0.44800474379076005
2690.8593934049068   -1815.733933276527   1         0.20768100614403928
-2505.7946493747913  -9440.4491347736     1         0.21117324223419226
-4352.29320120889    -8232.31914470108    1         46.40156392980748
3646.7228247313524   6023.22525585427     1         0.34406110917393407
7246.337354639523    -8234.207362552961   1         48.81476939178967
51.754669288726106   8059.8315041190435   1         0.22931392241135937
-4634.370134947195   -479.2281801125119   1         0.40108887879716004
-1339.339346689705   9036.258449301913    1         1.163218910908315
-5712.454328758741   -5057.042283734092   1         0.9607297518512214
5025.432469841414    -331.9783589677456   1         0.5955515804002104
-1657.1138166812436  -6917.636293440217   1         1.0206684390142131
-147.9283621433476   9775.98339508581     1         0.11669065577466019
-12172.423791367048  -1704.4283725518217  1         13.536947563844068
-6369.832621537897   20.645728600266768   1         47.57137446606123
176.81247002168578   1252.9413242071626   1         19.406799148614365
-4814.050261267612   6745.803975008574    1         1.1914550029407245
2330.395882416735    4505.385016765494    1         1.1257193936495584
-1733.3927855463342  -9520.35605638719    1         21.23908070497382
-6751.6138697806955  -3317.2203120141294  1         22.47439701589939
931.1729660844284    7933.060688079838    1         45.795122297978146
-5600.670312159337   -7089.370150352284   1         13.004358048350474
7754.701540688989    -5310.430954310363   1         0.819840184408608
-7178.577677445745   -1414.619166429498   1         0.9109305880477664
-2655.5825465223475  -3065.486170905491   1         0.5529449011189848
-4741.170239889984   -5664.7509306049     1         48.76904745874504
-2245.9282659640326  -7732.602785143987   1         0.9608118558015029
-6505.170905861984   -6453.301176526293   1         0.31097675991591844
-6749.933047381201   -2508.2115768363624  1         0.2974755508557241
-475.2824963412728   1286.6243646173164   1         0.18028882542376534
282.2323542834056    11299.092932117535   1         39.4382750798153
-11100.905338497341  8804.351358849839    1         0.11964181852929041
1266.965010003285    3958.5691392866865   1         0.2890239701257228
-7825.563436548006   -6657.7941717585945  1         0.7710551743599717
7841.428506296033    -5881.739823659197   1         0.28347188697095405
2557.12013590282     10100.89250462499    1         0.17219398048076714
-7329.409894142348   -5364.111544758743   1         1.0694633160115956
-4014.261628666225   7107.284545554585    1         0.5046864081200484
1900.2640517163884   1884.150221435285    1         0.22371883807857731
7828.075854870904    2189.939429851724    1         18.707581273628477
-4810.524197332963   3739.4831663872023   1         0.892364334865748
2136.5920022626724   -10038.61907238625   1         0.8814984112952554
11417.07600326126    -9491.101618391545   1         7.544505314293513
3144.740725439924    6598.361394898965    1         0.2048343963152795
-10108.320607377991  3623.0939644853806   1         15.405077362648079
-5187.643502158587   152.40880617925026   1         0.7170131195041907
