trucks_count 4
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2341.6291149252693   4533.832288545785    1         0.45771672364035043
-14577.220824113092  7850.492757104665    1         1.2191212596965049
-4209.111068570261   -10020.979757760106  1         1.130530144703502
-650.8342387681147   8770.12941895785     1         0.5219919298199522
-2108.38987144107    4035.515774394639    1         28.169726672231455
-4060.2770648541996  -4170.767189591927   1         0.7872772593114216
365.2131491537395    8633.75100466311     1         21.221753310570282
-14622.048354013219  -397.07417952982723  1         0.42292150104047666
838.0429290295419    8454.784537994941    1         1.1393690320837335
6256.954388005482    8019.297711811122    1         0.23643769997014433
-5252.326909614807   -8113.995263408451   1         0.5611330718913794
-1614.509937293101   7848.20408334145     1         0.32091224536608587
-8218.2546435893     -2254.074114641378   1         0.8585361728440845
-4209.458706381933   -9316.20642062303    1         29.613725080275717
6174.889382485457    -2027.8597972136577  1         0.5491585264056912
-9688.85800459562    -6254.16639644186    1         33.8699019414496
3460.4844489809648   -4190.811764247852   1         1.0353262455127663
3839.859648474426    8611.879416449567    1         0.424889323419652
-18018.109921706164  -5116.496105581729   1         26.067454349545994
3097.3518045302476   3129.715392590529    1         0.356566766563448
-4154.92578566332    -2389.293282236463   1         0.9705632478154963
-9202.33975775676    3312.213918966842    1         0.10015358919796986
-958.3367517796877   6920.130833759361    1         17.366104778959162
1759.6481341739727   -3421.9344166796886  1         0.135047367617518
-16114.550991987324  17714.577883079754   1         43.019120459420456
7870.795361550321    15532.632187909276   1         1.1744304141465338
1744.4746949293528   1405.325854112851    1         20.396754381584074
-7976.6708832947115  382.36641108891143   1         0.10018301459997225
-5122.082342208902   -4039.671271365888   1         0.637159358290626
-8475.553281804145   5575.493812042929    1         0.4799458895271881
-4824.2792732558255  -895.2324338133475   1         1.045648364460213
-7185.066810726751   7868.31077122007     1         0.7083977023181105
5132.410222490279    3348.4474632388506   1         5.26391348234927
246.2631435744299    7296.30011620561     1         0.21569932941343536
-2907.2513867708417  -10304.825566643729  1         0.6437446205230676
-7355.88025198104    -55.61446013824886   1         0.5594687030908283
-9637.342495973122   399.2367275620835    1         3.030867637419358
-6360.4119408976985  2423.0728450273577   1         1.1619664528806342
1815.094589276506    -4268.089010094766   1         1.2243434249564629
1266.4852935709102   1080.247849508844    1         14.685504332493823
5133.292146362632    2887.553118805954    1         1.2384425643589796
1927.1449719788068   2771.9765165452145   1         40.21117908192933
-2210.5235029027563  -10075.89732851531   1         1.022612675119934
-5538.149329070384   4239.90473806869     1         0.9054815186753594
17176.910169010083   -13752.054451757802  1         6.762305885774041
3243.3358461298917   8327.65127628627     1         0.6179170804126877
3485.0280872021094   9994.774958524406    1         0.5920418488869177
-1934.6414467651036  6446.185508278644    1         0.2580504044491362
-9828.111455245913   -2512.752825613145   1         39.483723769318956
1915.002093497593    -8868.265034568352   1         25.677125630547682
10313.618450335985   -3294.9257700622047  1         0.7746687064768445
3407.542682342807    2865.9078266271913   1         0.5177721677680527
-892.4705172083341   11621.494426903158   1         11.571290263983352
10932.675051938688   14898.604368967139   1         40.69036229938094
16390.75223965658    7144.180949865324    1         36.08988063932186
-10412.600269500008  3311.4729140759277   1         23.964518450094822
-1353.6455054746755  10571.082836966993   1         0.191061412598328
6653.20212006725     4008.5138571848447   1         0.2838766299481664
-5045.356288214438   4908.0615950473075   1         1.0481459937665192
7008.511800098717    -2583.7547982927144  1         1.1492926448674183
1411.4980866805113   6545.027626043286    1         1.2263547025322519
-4328.885048936368   2652.614755130856    1         0.27794683056306435
-10996.585951808534  -780.0586519676799   1         24.79708480737555
2352.2119106846117   -4592.4462583184395  1         1.0325866862647015
-7214.569490005373   -12216.821443430552  1         39.96779301142941
-13659.106883864224  365.7357409092838    1         1.1059682747006776
15145.317540542183   -16466.666794446654  1         45.19960434535401
-8432.893451675718   5053.572258619447    1         0.5879242817778317
160.3906089709605    -3691.3747764515447  1         1.0228515427399365
-3098.3586581111704  8682.864485631479    1         1.0319893964165199
469.76402873532544   -8962.420826522026   1         1.2250633268784445
7844.0355300668425   -7283.595803881676   1         1.2372776977847704
-4547.825233773483   -2845.9006975003495  1         0.6872598566754657
17990.638896218643   -4077.7592069338243  1         0.6329581891615317
7430.323660840855    -18102.291605016566  1         0.9996219018195347
5038.350172111157    1842.6783091122293   1         0.38493666099834223
3726.8445240134824   -4041.0174833269375  1         0.61179696992025
8221.300675197586    -2651.304570857334   1         0.6812478896080375
-9763.813625953822   -4922.765848563712   1         0.6701213882068346
-1948.2469917915384  -4845.408327032648   1         0.7624469918179789
4119.462724726723    3316.903133389577    1         0.9725646610764643
-7291.59304971365    -7750.556057415729   1         20.449862461070246
