trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12284.353846297596   -7758.33885828832    1         0.9176808377418005
-632.9093593826136   6759.292735769037    1         0.18837751470474878
4073.9330082890533   -3725.251461904661   1         0.6213929518320699
-852.252391613105    -2637.604606534108   1         1.0649696416225094
-811.559718858163    -10077.450476230139  1         0.6435470298019429
6651.560111436659    -4129.5125936989725  1         0.7065509918087349
10710.444061764087   -1064.3624493884129  1         1.151932913728407
4158.163411151559    -6940.7269296305785  1         1.1552746892539465
-9500.984893985169   3976.725646343126    1         0.710043660031551
-4650.249187527808   -2816.054677062998   1         0.16905555756538942
4956.361876161802    -7546.460421343242   1         0.9915336944609504
-9117.586105576122   5240.563579008432    1         24.977617014555776
5224.486921339653    3640.232234218652    1         0.1520843711857689
456.028773607968     -6436.08548652649    1         0.6458781649098019
5069.373970944842    4440.371379771332    1         0.20167252344086728
-8205.795276618459   3179.8718100895003   1         0.5447371397639513
8341.371608001562    1221.6562249475382   1         0.9575147172160484
718.9670221997529    -273.31233627034436  1         42.364434494898475
6138.553490308102    3080.366063240075    1         1.0860913780727919
-2917.589070170282   -4869.709137762963   1         0.7688245886294828
-7904.887982996397   -13489.786188476355  1         23.84105404076854
2175.253369842932    -719.5408489972556   1         0.4921008410218617
-8421.253624191064   -2194.2949690287614  1         0.9995773363264758
-10191.399984774374  2352.7771955753883   1         0.48954922559512837
8029.8310885314095   -4393.151971097486   1         0.8286009442145749
9371.576164216061    -5538.197888333272   1         1.2382592686687077
7050.507480112024    5601.201372076175    1         0.5080021120197725
1525.4369800861734   4615.308062826707    1         0.33836839157291454
4411.667610367266    -3468.7933612542124  1         0.35085222090839285
-7612.263036614624   6136.486406940738    1         0.261709382980344
-6451.110051184498   -6410.922391041228   1         0.5453724425848648
-2914.4218000590313  1802.9839996639887   1         37.140109196023225
291.113915219886     -1711.7703500357193  1         1.1709018005418044
-4740.848410771401   -7721.923802646679   1         1.0677024421516799
8630.233171357537    -3887.364473351032   1         1.0841806812257782
-3845.9921482862624  -2933.8509208836917  1         0.3393661558110894
-13475.82551934953   14684.819939374574   1         11.313021172400564
4228.285108190726    -6798.831460893531   1         0.20553963087221885
10491.930719390795   13300.066081514546   1         40.19793726341076
-4361.933956471777   -7715.077312736164   1         1.1817288829085415
5094.937368313916    -1999.5406596002879  1         0.16625049957272048
5106.033936712735    4086.8918587390153   1         2.0858882689606637
-4309.344899747624   9611.132436260961    1         37.24989432311661
-5452.301360514448   8887.744015328855    1         0.17556551914371823
2126.8918708374194   2601.968147841376    1         0.9400864122574919
1129.4169022803198   -4223.4158249960265  1         0.5174214275744135
-5052.090781122521   -5038.554320294749   1         0.9284484123773197
6987.226420553166    2880.033783995929    1         0.17905317405717636
6545.843072891777    9261.847075727579    1         28.71419217571103
7397.973815398906    -5832.975181748467   1         0.11822838923594359
-8595.891209216508   -5471.736650021694   1         0.8319142731323431
-13672.386048810964  6976.805429051958    1         4.6797507826804114
-2539.8397305944386  -5933.368316331557   1         0.16675813511693333
-10334.954088260069  -1192.2252402149545  1         2.1001251877506455
-3103.5618075839343  -172.8505655175311   1         0.501273429879021
7357.751612491075    -391.32049256848535  1         1.1317011263768768
-8911.734513984606   3761.5056666520877   1         13.089558524246698
5230.658447421855    6781.671221920634    1         0.8232404557076962
5363.647419229904    -4892.136269223862   1         1.0621963085082553
7126.788078959499    -4685.721320060942   1         0.916890147429039
4437.036654709928    -8993.787924576987   1         0.8071154718039718
2408.1072622155248   7473.4444227597505   1         0.42397842266843466
1605.304346557127    -6739.151262874251   1         15.82009697517178
2113.633522735392    3033.421123522006    1         0.9619038096304608
8442.817633578192    652.4793642309949    1         0.9332181377834856
-6563.857234578658   -2802.889870185359   1         0.27203000157583523
6800.75347541165     8227.838662769336    1         0.302701327591277
14843.094744695096   15798.497245014176   1         31.379449113232877
-724.8210372804369   10447.028300139256   1         0.8827892571913359
-7246.609325087237   3058.9042218489362   1         0.4680849939006628
7586.995952284385    1306.7947807702053   1         1.1866972950458208
8019.156012581133    -5699.889738253547   1         1.1849796913364188
5754.163720569443    1001.3347530944527   1         1.1125254010424246
-1194.2394249515553  -4089.9288838594193  1         1.0521434300052739
3886.664204400755    -5129.011569409022   1         0.296610283672859
7529.4703580402      2002.4040972689509   1         0.26988775464972403
-10554.10957659896   1190.9910279298672   1         0.9973754248291848
-4575.182999635073   2310.74630711239     1         0.581036829720986
7067.78206070539     3507.3066565923464   1         0.34472520520956135
-8754.671743055673   -5349.054546755258   1         0.34323372941555197
130.7942833151501    -12136.313433387248  1         0.840731726600646
1155.9785090103521   8853.018298161402    1         0.9486591880578364
1226.386634821401    5703.46872855825     1         14.218818065216876
-7422.480616850302   -11230.991498203892  1         0.8389756079384155
6548.737841871317    -8244.575400039153   1         8.318228032160688
-6659.978878675148   4888.054613765835    1         0.20556476161270582
-83.24627513246591   10821.251302255494   1         0.9646433982993378
-1990.2299529578886  -1708.210323652153   1         0.4232544390338344
9317.879176638164    4148.832301195952    1         33.42111776366974
-5843.735737499438   8536.487465174449    1         0.9304459129348348
10708.65065709061    4753.257840827089    1         48.553283880650035
-3986.629159462072   -6094.919795101531   1         1.2273713757373879
4484.203927790866    5457.853122989578    1         23.827741686805012
5577.749767143104    -3053.8421089268572  1         0.8152024006631561
6989.8967851175985   -470.1437874002554   1         0.8662977122759767
-5296.104760713844   -5867.302818710238   1         0.5913922622174776
8596.869881054115    392.89281311396337   1         1.1700812435854835
-2211.9700717863993  -4840.779070623058   1         0.42109142253093823
1658.1071627243666   4086.1388562258985   1         0.7857353147867078
3518.3189022312677   653.8778014596953    1         0.9827762647423306
