trucks_count 5
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4392.2172753709      -6654.443552838899   1         0.7553889572553396
-1901.3052019256002  -5487.3088265516735  1         0.19557888167819865
-4940.47977640365    -2748.4429732654717  1         0.8320811009495329
1631.066293368055    -4395.344226792292   1         1.1166380550678607
-1733.7136369253597  -5819.420253735379   1         0.14664642927447147
2414.882853533255    4373.2971563678575   1         0.615008677893823
2852.36447479207     2017.0776302346742   1         1.1283063533910245
-7177.630605865412   1949.4752502831996   1         0.3178322985405547
3752.310781253066    97.11744652095693    1         0.14022883220012533
-4911.016740531188   -1445.2649108422804  1         0.7496577151327363
2744.0603264291403   2022.2970347124683   1         0.5999262405802259
-6663.727449764394   7029.553872581833    1         0.6335913721921195
-7081.406106941278   -1272.3785725542812  1         1.0476518481606987
-2941.454791338434   2055.0162843978487   1         0.6896118438136785
-7193.104123606742   7300.117530973832    1         1.092689676191802
-5478.002601079475   -5885.9837699709005  1         0.3378714481217744
4448.56681018073     -1310.6523677307332  1         0.8846810351222311
-755.492106454977    -781.9951795778022   1         0.8499756462721613
-393.6081015367667   -2989.0083823243326  1         39.08001185960923
4784.874694446607    1963.5047320888368   1         0.32388742264063863
7609.000709925191    -1582.3220010028353  1         1.0344150800659517
-1840.290045114186   7119.924932692671    1         8.62917485030124
6203.072307511372    1514.5605486628951   1         1.044744255807367
-6331.144458947554   -5873.6493287723915  1         1.1431423409574581
-4142.9768965132     -4469.714240833293   1         12.518633701454359
1975.8504740677      4563.519760589137    1         1.084563755873714
6492.104868615011    -1081.0033840373499  1         35.20682033876811
-3633.16166554319    -3050.2222087496607  1         0.5646679248581672
2435.5848341281207   -6466.4462118869005  1         0.7359507103601571
-4292.279614752625   -6713.437594153098   1         0.6773861643205343
5936.391558034538    -179.61888911025875  1         7.493863966300679
3831.3793908378575   3873.9345893318787   1         0.29743328531833546
7007.414443389046    5758.740678284026    1         0.8991031667200097
5408.556743094448    4397.279925365571    1         32.98203858476066
-5032.576245754228   6237.500493868781    1         1.1740213674194449
4654.580072607693    -6629.4192572747515  1         1.2207941718971607
2371.7386321155586   -5451.596818966337   1         0.23815184151817465
-1289.2457369948088  759.571841738627     1         0.5029982539858301
-4106.982065084932   -6460.991489320623   1         15.569367849671943
6761.770211474905    3929.1403566023764   1         0.45903663926099425
-1237.1847052031342  7503.020677813954    1         1.087543217213413
-3526.938485740156   -4005.310698062029   1         0.8261234889964929
-6226.420692603711   -1176.5334403958018  1         1.0590302055039105
-7230.940241029829   -7573.971783042878   1         0.29080743648697926
-4307.646280332519   4351.965875767356    1         39.663788418324465
1671.1208906429003   -2772.903192172404   1         0.6288341592544087
6818.597038836526    5709.0511726433615   1         26.525039199502046
-2769.2384931041697  -2489.455606668912   1         1.0817661474258196
512.5417456423506    6234.568619446522    1         14.685224802536354
-2341.7278383342696  -7307.704128741704   1         0.37325612018009946
5160.10263438127     -420.1496542203899   1         11.244202375218189
316.4531137246713    -3816.982849117261   1         1.2220641344291927
-1536.2070074253415  -4860.692373591853   1         0.3453077404991864
-3832.048551245334   -4856.1340877306675  1         0.332172949147734
1960.6127744209066   -7584.5654094933225  1         0.7685237923730186
-880.4746439600672   1225.690204762385    1         32.68274885236788
-3300.065200303469   -6998.274674213814   1         0.7829016014802368
-1104.746436654665   -6240.369039727744   1         0.41751164527811935
2805.2796350804933   1960.9571199110846   1         0.8248599182565208
288.12575374900734   -5863.28547550558    1         0.878039298428423
-2454.2628185383346  2605.486309177224    1         0.7298516111159297
2658.81576653495     -6068.274352685578   1         0.3995188619820036
2419.255566157318    -7187.0355175704335  1         0.3818706804556281
4560.980451632835    790.8840981602505    1         0.41526234920228966
933.289554797747     -3987.3357291045018  1         0.1230296096564272
-6956.046999674212   824.0699648950722    1         0.24992920743913297
-1053.3458421933317  -4464.306793601994   1         0.1960262775126601
-1285.2665830479405  -3139.4490089350525  1         0.6379960265330421
4302.243008376034    283.65027088579683   1         1.1122103752077093
-5933.705504413445   6050.570487406027    1         0.5368247938250715
-1703.7564075224277  -2398.107302450144   1         0.9720984005171804
7382.035716359447    1031.1338953212103   1         0.8384751020727575
-1340.8090128664112  -5125.280439396471   1         0.7071345455646436
1375.4265520088375   -1496.883270864906   1         1.1372204661952505
-7320.094575601742   -658.040907031841    1         0.16280512396851024
-1517.8379222756275  -1011.4598443936676  1         1.1487574421906777
4188.044831340491    7096.214655478795    1         0.25133333927465856
6092.961298234649    2087.353739620538    1         0.13864937185614595
1226.800530791531    -5803.9594703183     1         1.24936556251439
-7430.642193420856   -4611.023822631225   1         0.21800516201191059
-5457.576556986077   -2492.026402080756   1         1.0178769015155866
-6741.823188813913   -1265.9895184867007  1         31.95919014516297
-6108.415115135191   4541.524745142514    1         0.6473002527660696
-3933.6155641689193  512.0219338844609    1         0.12953695736112594
-379.49668691207216  6960.008817161221    1         0.3834617500112891
4452.926472193449    -1952.8533838998846  1         1.028706307809802
-4219.877006774681   -5329.1921850079125  1         26.65301615601759
-6194.28042238089    -1328.252095140854   1         1.1692455731003488
-4697.134330181154   7362.334406697259    1         0.1117537807726319
3600.685676412206    -3141.0445621390672  1         0.1395333828018822
