trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2532.472126486668    1635.7906772061945   1         0.2750632831630927
-1898.892662547364   1189.289650590597    1         1.0565411445200605
1552.726047212585    -4141.72063425899    1         34.307209820948714
-7242.716276376351   -2231.0494540490886  1         0.503018034321248
-1962.8793228348004  1773.6145647215508   1         23.89638972134625
-5000.387618355443   -6374.41058324006    1         0.549215153264155
9484.862796128165    238.63471824792467   1         41.33350458132124
-2828.9329185231372  -6896.415836030297   1         1.1530723301773889
4967.680615271916    5220.165265573931    1         0.14982564077149887
-3022.4325882759317  -10423.600842451386  1         1.1082765865228583
-8428.264407237464   -6357.5809688983445  1         1.2199374751418466
-6724.502938688637   -2334.1491735566547  1         13.793508197510125
-3847.1025412679537  753.533115773851     1         41.242980464926255
-3830.087905184979   -4885.569658503006   1         0.45558482467765704
-7110.178439009295   1379.5101358756306   1         0.76736766832752
6685.137856529871    -7931.962633796257   1         0.5991572029313389
-6480.675958522293   -1109.5523260374787  1         0.8420409061869388
5057.99728541254     -6213.8438949971605  1         0.5761802840068075
2461.3930451656743   379.24206004655406   1         1.0567944426950417
9297.287191148158    -3607.0280928950124  1         0.8114044228537423
-128.41705448938956  1940.7163042752672   1         0.6702385089511564
-5747.68448156903    -11922.044528855524  1         0.9607712544085149
-2022.6664385442675  -70.71518280322965   1         29.63564062033106
-2106.5997211664594  8233.247307927515    1         38.826907235246445
3397.1580735782654   998.7444459747408    1         1.1529874457337135
-8944.408080261554   -3008.225661337801   1         12.787040936185024
2367.6719252898774   -5464.408419336912   1         8.642450504513485
7657.496082175287    -1205.5800662314377  1         0.7289284828228142
1609.799169272852    -9407.860610279335   1         0.3496393928392133
-8315.672249583688   168.7689755208245    1         0.4324609289139252
-7563.8423755178765  -5692.8753434199725  1         1.0591885073282776
-5040.860962724005   -6602.497231122101   1         0.3206043452870571
1476.58903061675     318.78915671914496   1         0.9670893441207435
3882.325942991804    4293.894143555065    1         0.20775801403391797
-807.8195420701018   8600.205804419089    1         23.759585060897052
-3609.2686855766447  4575.424850714756    1         0.3299453647755787
-3213.784437411463   -1726.546060540284   1         0.13074830823238157
2819.000380968142    7537.548624170799    1         0.5480048147581854
3331.8496191102586   8054.754820250186    1         0.5163947389176777
10933.796082533505   539.5842049595157    1         1.044949662318044
1922.2516940535681   -9447.066138351373   1         0.7493677263041217
7121.9025668925915   5813.605510068992    1         0.6906224945740383
4550.128116701133    -8163.342078470821   1         0.7233993914986884
3915.2297932616943   -2021.873685635384   1         0.6442181372481548
2707.188733240815    6103.832355211238    1         27.317513340469336
7350.239651695325    6989.189216167147    1         0.1459390438965809
2476.2617600615085   -7451.385719919815   1         0.9590222307295397
4204.892890034326    541.1023186093475    1         0.25649782771107194
-2149.099229854354   -2673.0950877937084  1         0.11121806503308812
4808.614904905787    -4438.723704558659   1         0.8814770127708226
2999.3465052790416   10647.3776275011     1         2.578280728546323
6071.014200192746    -6660.222032848698   1         0.7483167479359765
3465.160807662577    -1069.8862221022623  1         0.45727427830865586
3263.285723495312    1642.8429710735627   1         0.21178191612803077
3548.803600240913    4371.732369538478    1         0.615386290435207
-5510.566961419878   524.6392030465684    1         0.8063648947938464
-8370.821140752621   -1024.5874531496422  1         0.21297685079387013
-423.05580802106476  -8783.789615198199   1         0.18321144932869188
1173.0798408996086   -2285.731397369286   1         0.5658178864333796
4169.084749599132    2356.0744697261193   1         35.13003943254668
-7220.147981346612   1211.9057223117684   1         0.5356771175291762
-8968.710691479255   -4578.155440176327   1         0.6698497925198749
269.75056499160826   -459.46356523673603  1         12.92098286769076
-5812.186013729516   1541.2616921820213   1         0.5423100425334741
2415.941531046836    7066.011611621682    1         0.10128090111581253
-1276.0686786848582  6610.1462800114605   1         0.40521962315331306
-6238.328513777192   2798.5549761335556   1         28.240163001394155
-10741.31336529067   7565.013849353341    1         0.5192979798689734
4330.846516405241    -6209.693637030938   1         9.23637835853054
7875.465470459064    -6542.023586146845   1         0.3535963826022419
-4070.990072118182   7065.091357747355    1         0.7794894886368257
3071.9995100736596   -4339.039066065071   1         0.45283980861293616
3568.357601707393    7255.574418065446    1         1.191127343308126
4933.530394031135    -11603.891343782258  1         0.8377000840058658
7688.456725105147    5868.459560572757    1         34.168858877317724
-10003.132820750921  -3426.518090658897   1         0.8194323864989749
336.05824838012916   3590.0700676729693   1         1.1474180285105344
-2179.321554844282   -3024.6057939351263  1         0.2384429150055496
577.221002556435     -8563.23371825426    1         45.12240027975396
-8324.958735011907   29.782493538816187   1         17.231304154612374
-1939.5767335657088  -3978.6443417003225  1         1.0087851973198836
-1829.7094907193587  6161.636770725287    1         0.8030604914114728
-2118.6434209188756  8702.25110753444     1         0.9453599431397157
-5134.528231546474   -595.7006471823746   1         0.7186823147661519
10711.821861536764   -1224.2365865335496  1         0.7329380221380085
-5910.215203692051   32.30036288458332    1         0.5443387131383903
15.910388392981453   -5906.364333913892   1         0.38568816701760067
5047.458257664952    5797.22704387296     1         0.6081840912191635
-742.1152665881674   554.7942177123928    1         40.0474621276323
-3185.8926419063832  7719.009876939087    1         9.323784816676532
-10467.936439364787  1102.7183368040053   1         0.18620734539448913
8727.022722400388    4641.11106912508     1         0.869853594711515
7893.32646039273     3139.4124561579965   1         24.84250460651479
-11125.657448425185  -614.3668347125258   1         0.3855339220931667
5103.699650145886    -8856.354006765869   1         0.11961368547201137
5631.379044383422    -3002.979214877616   1         0.663634983050796
6114.662958453457    6900.532142895798    1         0.9253429710477633
-1597.1799148483724  4745.506982491143    1         1.187609118769824
10819.760743859599   1555.026647515865    1         0.24930552790356186
855.5622544302479    -10792.68330244157   1         0.9697273442221733
