trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5187.810893313021   -1923.2441865908468  1         0.9940462466935264
-3456.396934733117   1732.4162193663424   1         1.2047173018007764
1798.8551486889237   389.1553025281476    1         0.8269677331593472
584.1024827284327    3581.4118538615094   1         1.0629482529222154
-7913.253841453974   -1767.9025237728213  1         1.0732025278202337
5550.338267233653    5270.37795097713     1         0.551247627718173
7910.436853375744    6060.645657437508    1         0.6429336616726122
-3232.783526476005   600.7882359121013    1         16.71099823277512
6843.55011961097     8000.550515224534    1         34.689692144557604
1929.6511169430612   -6255.181257023577   1         0.3740965987754836
-2328.258300611913   -5580.25299433022    1         0.8341402983023661
-4196.370127992379   5082.564279586544    1         0.7365202066913953
5806.985342098959    366.27920872942315   1         0.3259120220475269
688.4587578472573    -986.0315443492811   1         0.5962242300226546
-4358.744439389148   6562.420208984999    1         0.6800108157181574
-5700.56095577547    -3390.63056372112    1         0.4599270664776731
3972.7958245440514   925.2233315062713    1         0.8524425775169568
-1288.9822972506727  3661.6088287703906   1         0.7153313026871492
-988.9700262866633   -1800.895645624111   1         0.5945631749979678
-414.4059042449394   4038.7445869323915   1         0.595321780404741
4338.023602530551    7425.0194591483905   1         43.696387283002245
5950.311116481802    3994.1500380870334   1         0.6375440476828821
-3204.9720787700458  6582.388519864702    1         23.17625781059915
455.3467333829319    -2872.4539041921976  1         1.105908228124368
-4638.775755469273   640.5733333493517    1         6.4309564566209385
6820.892264376452    7201.308590547709    1         0.14328263978370703
7052.528675997304    7210.0644954158015   1         0.8901088253840961
-5776.695435297248   2834.915283273467    1         40.3208935792783
-7871.2537496264695  3911.939284304946    1         1.1550483852375184
6939.379092656871    -7487.040649876233   1         0.29343413221109094
2083.1470799812773   -3197.405449491034   1         0.24601041443801042
-3965.831693606506   -4914.922915117746   1         0.7909390304781215
2856.033353188689    4704.7102885129925   1         0.6500350934966139
1749.4008457789969   -5663.044515707586   1         1.124563320432483
382.72115255917845   6217.1041755878      1         0.9806021314200137
