trucks_count 5
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8298.945133955443    1295.1448559335022   1         1.035140720208065
-8178.977256593455   -6925.822355222439   1         0.288612562321732
-2229.2523382849176  346.64469343498786   1         1.053308395488844
1412.3011222533871   3102.679251791457    1         0.8491407286201003
-5846.068370239807   -1507.1754212381472  1         0.2321373506345446
9091.232419015854    6100.340102096176    1         0.5339509829034026
-7789.8957431195595  5484.32066450651     1         43.57716306383071
3728.25416157155     -4466.385446805908   1         0.10865775837485372
1079.3812534132235   -9725.18416257889    1         16.352073442263602
4906.777777420676    -1657.4275141366563  1         0.1449837519104969
-4185.718555512679   -9334.104094159653   1         0.14672329600292988
1438.5444646833057   19749.208923306956   1         43.34830129117894
4190.703436057588    2137.2003930820383   1         1.2452164645151305
-3723.0285152149245  -6156.773257280381   1         6.207665999630904
18635.196832804133   15434.469577370008   1         18.618456388959025
-2963.754641977722   -7559.006988677374   1         15.782698372002868
-7160.3174327598035  -726.9126887136101   1         0.2809098054352823
-3682.2252552647733  -2238.838963060106   1         0.5064816151040498
7198.529218350184    -7357.16555730192    1         44.07300523474091
2407.129979103625    8466.553582688968    1         0.8879226987865505
2471.019346221922    4366.68655923532     1         0.7022533392570546
787.6494807111603    -8224.412793670483   1         1.8330607785905697
2540.1722368862684   -7017.576911135856   1         0.16246578675357864
-5155.428279677471   23.36963805251973    1         0.3511041791387832
4825.6229619967335   -3015.051185865082   1         0.2515391414945072
-1765.9612649526175  9362.935671710042    1         0.6432904691959845
-7647.107623903432   10470.993398615981   1         0.6591886766721409
6598.298190644124    5040.361777833439    1         27.013197383951123
694.4164692857066    3883.5105868937617   1         0.5383273952137374
-6088.502925345043   -2861.8492006020497  1         1.1611629487951938
9477.538920655981    -1009.0265989961893  1         0.3445918810258778
3434.927478925624    -10012.164532076404  1         0.31546406441969377
8707.75988359396     8176.507220551117    1         1.077653591819411
-6147.701243690286   -273.9775058327275   1         0.21827237236995983
-10139.035869706524  -1921.3707770848087  1         0.5933407695210539
-4678.32731854911    749.0777885024613    1         0.6496897101866419
6341.537593021759    5820.744527249553    1         0.17078033461026912
4375.336760995286    6473.305465261262    1         0.2667788445857042
7153.745075526463    4088.9073654574026   1         0.8170820519592198
9618.36373453836     1330.65960963577     1         0.12959595310981387
9029.478677225106    3545.3850154126644   1         0.8947880733375044
5786.80379150091     6869.600569756599    1         1.0834302871471873
-3940.7395285862376  6133.908299299849    1         0.7662925284123341
-2076.1323973603103  3807.905277240289    1         0.3381893355421523
-8050.514351986149   2536.2181134183497   1         0.3589143062427932
-2612.175908908059   10433.908874418714   1         0.9188595555693525
2158.6412794231837   -680.342074539145    1         0.5408425873741779
884.8688043406614    970.7311437532319    1         0.8354309031078998
19281.52333291342    -1990.2255784767694  1         0.6099007602618968
735.5965247282337    1175.5854667534913   1         0.15826208754193266
-4068.2388291646726  -4410.202367200935   1         0.704938931772936
-5051.599627006813   5545.124821712173    1         0.1419158283621131
2199.354672092244    -7337.367765071578   1         0.4593643533798507
6685.257606513158    -5693.603570832998   1         0.3893237477473004
-1688.5647191219414  -9006.985381868652   1         0.5201243535261569
-14622.909905154007  -16383.676542739408  1         7.068717093941548
-5544.712175767668   -191.46612598184888  1         0.5923106214822036
6757.6075613905305   14920.40006019843    1         46.26107185637361
-1307.8483835969791  -8762.969465604414   1         0.4677371270091927
-9576.260187640393   -1373.3122318798269  1         1.1881501880658027
2770.049813012589    -4185.959758393469   1         0.8492875239217317
6829.574737315343    801.9312126906697    1         0.24221156956331946
6396.695545921888    7100.24967683966     1         0.7327391653066789
2627.8530481351186   3830.7353311592697   1         1.2156948894976258
4248.4146468255      4583.486096401539    1         1.038626071106246
-6830.095246380241   -3874.0895748548005  1         0.15014030929759517
-2602.0541090297825  85.14503767302324    1         0.547028956284036
-2271.9839067807297  10338.886558976803   1         10.289151801844135
-261.27015997547414  5778.688737308169    1         0.6323856025346631
-1961.7186281532877  10398.916836228209   1         3.3959055715938327
-5308.486682524307   -9106.0423675481     1         1.069381284961066
-173.38511472316122  3339.028908698353    1         1.0299152383797445
