trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3070.705164553041    -5380.707872602534   1         1.0494418001276513
-4582.710203006673   -1358.799016111152   1         0.15995368520001477
6931.804084315907    -5428.432134510587   1         1.2223477784742323
-5313.445915493067   1167.9504847809121   1         0.5293406037043559
1600.6679914917625   -3485.725320308627   1         1.1656619486276176
7190.827739389097    -1079.9791654725723  1         0.365302961642731
4145.866906458681    165.34836680586645   1         0.4833904210029284
-1936.3562264722755  -4745.227119463116   1         0.30552371504863635
-5285.862164518508   7761.706645715295    1         0.7913493573309114
-12296.875438082021  -1786.0840819102232  1         3.5008739136554494
3401.76680589227     828.1849153863534    1         0.5115380047886912
7658.235152750045    -1232.857960638441   1         19.587044968238562
4332.987136051759    -4092.991279742952   1         0.2714712826937494
-9672.920383349869   2087.1004400450092   1         0.332526465896496
-5588.517350847898   3550.084789992661    1         6.2415401884699495
-7535.911199669461   -623.6334128025204   1         0.911488087248132
-8008.765085029661   1537.8886373879845   1         1.2343512843263105
3322.8884357072757   -1314.9192572624704  1         0.9147583403549437
5312.827955991207    -3371.476836029225   1         0.38215086758571537
4131.626423654061    -8248.289863350175   1         1.0647801587600692
-7521.981594778255   13317.28772515275    1         1.1579653658967548
-5769.057793959972   8450.174544317666    1         0.856234656803433
-9372.089815000276   -4164.214496688509   1         0.6078034630570406
-869.3168260298904   -7202.175279482855   1         1.0343426674504932
-719.2367629382625   -10740.597768647138  1         13.89591306594187
-1412.8133458277443  13848.23377062644    1         12.764445067965141
3093.902770466533    4540.607415312771    1         0.5572721715830102
-5597.666064189727   -570.312719524201    1         29.105688447823066
1820.7228156336355   -1755.4282109007306  1         0.12297800812023389
1762.7724580432732   12920.452057012342   1         19.760838203201505
8187.857867510989    10414.375365996704   1         0.4821510443213429
-6737.671466742202   -5657.867888644597   1         12.289996705564851
-2350.56348798153    2308.1995208649832   1         0.17319872305844813
-6032.695235358228   -12770.042341491897  1         1.2187078378596543
-6884.750733792779   7636.927804661891    1         1.2029381367249248
914.7034266184985    9275.098291089933    1         1.031555582894715
443.86877114028977   10530.479478031457   1         32.801583840585025
-1762.2275171880385  -5985.106270151206   1         0.8871303100666439
-8585.068113148442   -461.92691669921874  1         1.1603433465205433
8579.822326654941    -1769.2830770088242  1         0.9037772152625329
9358.798215249028    -168.6063374391251   1         0.6089253867837291
-14110.41552385805   -5944.892005435928   1         0.25343794292087096
2414.6651052656457   -3211.0330549638015  1         0.24409175149901313
-5211.304234824345   -11172.347802353406  1         0.9241784203393087
-703.9719633044202   -2309.6237921854818  1         0.35094514944277144
-9040.443528379748   -2818.1778917015567  1         0.6851351246660076
4021.752617727321    89.74870728092095    1         0.735166308375974
964.9326596860042    -338.8496285225149   1         1.064277928130599
-9697.672210694524   -3614.4588735797697  1         0.9444786439473101
1836.1091983382526   -7460.6026260372255  1         1.1611821541013998
-4604.0258946119675  -6120.207214878666   1         0.15472455256086293
-2083.0845591256766  -14002.194276672499  1         0.22338702792872747
2149.120158892159    2879.657416498127    1         0.6017528223406069
7125.605133256614    -3958.8522647613177  1         0.366439540099162
5743.689199462632    -2672.4239869817598  1         1.0310735096936041
-7608.3845732931895  -2538.1022668622754  1         0.4401471714998779
6162.6218998567965   -4829.268999347142   1         32.26567997229496
7522.1739865564705   6650.954230498334    1         7.636838323005489
-8976.928852272724   1345.6531858310177   1         0.6413203407590139
-9388.350131316784   995.2111541546204    1         0.7858084471200856
3760.5926605150867   1257.9459503477476   1         0.4854016329350692
3820.6538525243554   -5962.567139706178   1         0.28228633246428064
-4604.234788233448   9009.736426216405    1         0.5062990786867635
-2922.4296118243487  -6029.216995234412   1         0.2013024012873866
13791.741973912442   -7146.70806689472    1         0.8026440272005807
-3678.7816859133727  1102.2538106086533   1         0.7941014742117363
-7452.87551136708    -6082.870898348995   1         0.21751160494656935
8990.125968286895    -5856.364759961837   1         0.4874043158116338
12767.630387476755   -11000.859966609645  1         0.4346084460840597
-3399.7094371673425  -7993.918126756193   1         0.14561236866352967
-3184.3152168010533  5742.806231927083    1         0.6911178081415119
3112.840067378059    6010.517373969729    1         0.4221092706702293
8875.606722673247    -1680.419930128282   1         30.40691719931849
-4513.675831782455   -7850.948689105035   1         8.084800166455114
-5814.212266990339   2849.524155783201    1         44.97280980813288
3217.270359204051    891.3721855236142    1         0.48068500589466434
-1318.9969280904734  5148.664579102442    1         1.217559431817048
-3944.7294644255935  253.3116211526403    1         0.7702969764127725
6468.088314134961    7867.817261626863    1         0.47211305133114256
-2803.4976297287794  8477.242315269128    1         25.62883452829459
5679.28920162624     7644.93513158041     1         29.7776911090774
3568.1130556999174   2192.4950969224124   1         0.8112577382558179
3255.50574556739     -4529.293239456332   1         0.9495764764795267
-3084.8470949584153  -10316.700238942965  1         0.8264512191612245
-7520.498339471032   -5504.998320782061   1         0.24889296636928238
-2564.32827816856    6457.3261007267565   1         0.596915122135024
-3606.8791940227197  2181.5723529821557   1         0.6939448826985828
-6131.674757708631   -1022.148648527903   1         0.29833000560448003
7517.103988645527    1029.1061663897683   1         0.44861355804468395
6183.51814214743     5630.0191012527575   1         1.0308799176774113
8958.293771904067    -4835.468879816233   1         7.283612900483191
