trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2639.7812953589128  -3971.6684055344685  1         37.26424855560966
-9446.533719989353   14732.695284985559   1         0.3568549886899023
-6607.600610216579   310.0373333360476    1         1.0578944429309813
4391.555588178313    -3254.5937360496787  1         46.51525119699547
-5658.3273580865025  1240.3703025405068   1         0.7351552584903077
7612.292558547289    -4625.693343538464   1         0.573528764138996
10632.387082970377   -667.0026950901265   1         1.2287885738451083
-9776.40110594687    3609.2818368874755   1         10.142747743224307
-820.7579253874233   256.8416435849643    1         0.6687540360545932
-5995.4487040662125  -5146.952292558962   1         0.28586222803561856
3866.2028050031563   -189.83400564672476  1         0.7212160736840288
-2118.9426905245587  -4835.644742831401   1         1.243865454399544
4065.5275546571684   4012.6218906855465   1         1.1656552650551306
-5412.9968494338755  6957.697556477409    1         0.3122136700668925
2358.6011152668193   9813.100805756827    1         0.7228536276454401
-2846.1683889113197  -3878.476078932092   1         28.676993152073603
9225.197717637391    4618.985579628617    1         0.23139024037096464
-9836.491631099454   -4775.125896659399   1         1.2059297362231733
-3818.944225748168   -5177.764202650818   1         0.13871753882984397
6320.500084977128    -1046.244426367819   1         1.2140733195020883
-862.5873473372242   4010.8323290355474   1         1.1618677925817011
6515.930312393314    -6183.986660269625   1         0.5739547247308574
-6618.934556897657   2701.7574654722316   1         0.5521367207751374
3308.4078552159917   -7732.668854448268   1         1.064744397450268
-3382.9603334892718  167.74477198822294   1         0.724924359217398
4754.172232365098    -7701.598793406978   1         0.860954638760043
6501.159940754831    -10941.997389587528  1         0.7663995353753063
5721.037693587254    -301.02522569454527  1         0.5507689188258555
11592.197733953264   1125.2125077835663   1         1.183007801324599
15402.343334919336   -9228.7967387998     1         0.14759127616485984
-3416.9364707920104  7184.45042879518     1         0.15353791509645176
3925.525054678207    -518.087330664071    1         0.14021498652113804
377.40695692809834   7333.614541118295    1         0.7466853319480595
-1385.600839373513   -3225.0885430348976  1         1.094407327299755
1640.4858221724076   7150.849628525467    1         0.19365119526857877
-6114.730807735809   -6904.729190265906   1         0.3989371889547795
-7021.589949180605   -13482.834000795017  1         0.5143099695366079
-3450.2754768135223  -4616.1661001330285  1         0.8397966993084157
-5875.462846476109   -7674.477997867244   1         1.1481812465423802
9322.024966699746    -2972.1599579964827  1         0.9198678840596319
4478.294463850415    6563.290829962326    1         0.6114248197478245
447.8209279190846    4763.386038437809    1         0.11790115723927412
1882.8117067086298   8882.488386124782    1         0.43166217311780253
-10456.197466875976  -885.5629378385634   1         1.1603615922778265
7674.339248816831    -4606.948480227406   1         1.1653053526748696
-9022.921123293381   5935.042720070131    1         0.25047442621781346
-358.07265809182604  10484.070615953528   1         0.32260480802721925
7769.260727037731    3350.270662825094    1         0.2763098254164618
-8976.014874109647   -5527.203761331682   1         18.183169745265495
-10095.990565991424  -613.4266589275122   1         1.2428322682177961
-6879.577299742382   -8518.618585486536   1         31.134992369361026
-5445.253057084614   -7263.349713986442   1         0.18590709772917968
-2753.9974130042037  -2480.997433164662   1         1.1363353259301425
5312.662765042464    2530.756520091171    1         1.1054212959395169
-7226.081522969856   256.22791204196324   1         33.40854511527006
4451.950394400423    8956.498543074193    1         0.7665856443478409
5063.233098181681    -4404.417144687655   1         0.8340147871117292
-5444.85136266721    7938.099619418327    1         41.03608618694688
-717.8156086880801   -5331.898325124394   1         0.8387820874338162
-6972.1849471476535  -8284.548405926955   1         0.39385685432329287
5927.018481055606    -5212.322057878469   1         0.5852567720767127
-4532.988612352234   7511.774858491788    1         0.6589419595681572
-9267.478624355665   713.8791678146732    1         0.20534631100857834
-6370.896925310434   2739.9665143752345   1         1.470269480913677
-4320.472365793525   -2172.104862110267   1         29.882691874842465
-3770.5392727513085  8332.013108709616    1         0.7606512417015698
4546.088991179618    4084.4477366870155   1         1.1919703258543586
8270.878322648608    -343.005358128011    1         0.3934582231877507
2207.5256212119766   -4457.285516158061   1         8.977486227712124
-7087.562884732407   1845.0040679948204   1         0.6498953773289773
-10146.438082185794  -2745.054208443185   1         0.37409003231059423
5877.544295018036    1391.3290263145      1         1.0489205113822369
2018.7416072679498   -10403.222405474897  1         0.5076574942698637
18834.550010701998   -19420.238318596577  1         26.850316019034786
7673.633475864851    1332.9535125617463   1         1.1222546931701078
-10284.822925349177  -1599.5110633738307  1         39.06549307974823
-2277.2678815081654  -10013.540171265922  1         1.1032609682241061
-612.8892246366231   -11954.281695022131  1         0.8479401553982622
-9203.429863978487   2505.86077289086     1         0.7236725437903748
2548.6606075982313   -3492.0284918529314  1         0.41930191097194625
3137.485520831273    -6751.925600895968   1         0.6608555918243496
10527.156488992197   -558.9133369158868   1         0.6928932049340687
9590.111088764968    -1090.5984406175544  1         0.49246434266553896
10270.852480996818   -3198.1415820385487  1         0.22317112657612065
6524.689364306061    -7834.548981167817   1         1.1670419528924496
-1453.1322121832181  -2747.5142970191337  1         0.92691323346118
-6891.206837781372   -800.8874528494773   1         0.5120431313722589
-17720.786164117344  -15768.590644601432  1         17.471904933743502
