trucks_count 5
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6930.82434223583    1141.0400838657774   1         0.7320550129643355
-1013.2127741047954  4928.18250837032     1         0.6618096678042823
-6655.112451689351   3630.513706409307    1         0.9677157048780847
2300.066423054525    -5650.401753369614   1         0.4031725562416788
-2465.017075402834   -5760.064184777983   1         0.9475944410151756
-7053.712061985448   5148.948290837679    1         29.179726764393646
-10735.264284271234  905.8347531418971    1         0.5265427398453612
-4076.5981454908783  2610.4302990479737   1         1.0708864811924257
-9861.090425158805   -2393.9264640996416  1         0.9686588841508851
-5748.372908357544   -1436.010841847501   1         46.10482622456198
2967.807108139978    2869.0191660180726   1         0.9549195207658414
-2923.0103676443373  10379.42712661002    1         0.6143084389213745
-4602.425635893419   -817.2151493912464   1         0.6101379612779646
-14620.896923125525  -17872.030126484577  1         0.7025010605925482
2471.543781857168    -8399.257023236665   1         6.716797453960812
724.8538834604806    -3453.360615472704   1         1.1182245457774664
-4064.067420196662   2687.538394709217    1         1.1889292566248109
234.54015834532854   -10291.925054875475  1         0.6502664082890758
-2984.7855545576535  10009.099603742905   1         35.16891325841187
-1001.0061660084255  4852.926022344855    1         0.7995682509149853
2715.6512888304815   -3609.056532807036   1         0.938239037020356
-2442.396268210576   -5859.603132120908   1         0.5273739686511403
-12692.742069558059  4686.40468727746     1         0.8865440893724089
-9205.38493551812    -2323.6678272594563  1         2.4855521081639456
-14511.03857109144   -605.46900303449     1         18.57166814719497
3545.5268169189403   5923.274482661138    1         1.2255130261831426
-5144.16724207065    7429.115107645112    1         0.4445115882793689
-850.8504157404656   -4187.711791737647   1         0.5210730677205911
-4947.958852689051   -5299.773787215612   1         1.2017422547226686
3134.0831543999584   -2928.734164597328   1         15.59349600260629
-9754.891341982639   1474.9915253352424   1         0.48827395356136305
-7052.430936725906   4103.266151092236    1         3.937749427138875
6071.592384480187    1852.9057115147552   1         0.833017605796386
2199.5098542799155   9413.30941573235     1         1.2332146889912978
2026.4674549081844   5289.049320693187    1         19.67381554237037
7658.046189802915    -7040.811686344729   1         1.1704508296100788
-8663.46805543175    -1343.0684597529112  1         0.3021823061898097
3086.530012782482    -8128.841178420431   1         0.4837038240268615
10805.213204489479   941.8481581358488    1         0.9783432309751371
-8090.085441096536   -3786.1400763943902  1         0.6290018678386899
4060.722915985219    -5218.393757137999   1         0.7741778673985571
-6666.240016521532   597.1197143304505    1         1.0140656663922831
-847.2263690345324   7110.949496157913    1         1.2295990393886251
-10625.652310944562  -875.2529428305221   1         0.41745132987253075
-2198.6888600042594  4759.7899115138525   1         1.0651720708793075
5196.407261647789    647.7261797228301    1         0.7209537186644661
-3132.325360601561   -82.74659939479683   1         0.3823629327921233
-695.3557155716746   7254.697849746324    1         25.187092280977858
1036.651482519964    7849.378552261739    1         0.6691245190303451
4767.556959220858    3371.925759272568    1         0.3757598008722598
-2053.6733080996355  -1109.6727933520044  1         0.5665169550293121
-8603.534287178409   1206.4666869333912   1         0.5930149873797621
1036.6072181827572   -1970.2498207027995  1         0.3906490197286505
-6325.415338863039   1138.3836950107395   1         1.0354870345915064
9770.683732996467    -2686.05525796932    1         0.24089834571699237
9117.76016642152     -4803.1910935463775  1         0.37276961440065615
-6766.861807400015   -11552.973819219851  1         0.33712931079668457
-3750.7845963878076  -207.00153951809656  1         0.18636462810473894
-7274.279405110588   3607.387383384783    1         0.9992769484641691
1253.0161213648928   -3164.8285698363306  1         0.7509393978912561
3602.7343366926407   8781.82027560621     1         27.454676513848813
-3899.4822033346436  6812.403870856897    1         0.8435121768251737
7348.129588108581    6836.9449966247075   1         0.2763837482745123
