trucks_count 5
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3265.479251415474   -300.94884100468335  1         0.7760272449425007
10071.060519698167   3123.06949121015     1         0.8951267038060154
-1298.2031315555973  2215.402381494786    1         0.1123109366434916
-11696.900059321148  -4534.2292579053155  1         0.9937860826712743
22.309615445971083   -10711.555715708011  1         1.0542594069548028
-8417.77116833377    -3196.3009683720466  1         0.9209887998773274
-6713.439515801537   5036.02939170633     1         0.20047099771321664
16688.380650326406   -13394.0159207883    1         9.305800446467947
5524.1419188237605   1143.982809763498    1         10.880342567570723
-16184.023867268806  15119.853530109034   1         0.5921308494742367
-3664.2694584085275  -1918.6541260731701  1         0.5273499677824094
13515.258052972746   -7357.087864389725   1         44.87418443509157
5279.406625253543    -8293.52232137827    1         0.26076777456759126
-10320.022445484701  -1202.7886893087236  1         0.7156702895256065
4080.5335815934022   -7674.265778983516   1         25.739373123117314
6418.757966698945    -3755.877980959603   1         0.3079499177425068
3233.2730182989035   10214.030889682395   1         10.460803013556804
-669.9954107249957   6134.695534013503    1         0.9934180806079921
-6495.248447711967   -7102.247392324328   1         0.741753742086298
1901.0112662879253   -1165.7611167504226  1         0.12246511915370681
1720.5195145816433   13795.418011417703   1         29.694977278658733
-5151.049604678861   -5359.100210906491   1         0.3533799481360266
-802.0507271293814   3582.2371958726794   1         44.40587583134837
13784.66749275881    -13320.332191677622  1         1.2354692793320723
-6879.865368758154   -6010.800098166762   1         0.43583297021684875
3017.729143168014    -2565.644630537747   1         0.5326574901314689
-4619.440714659196   -7600.235985584389   1         10.5314339056087
-5113.665071636816   -6180.913113052773   1         0.8337007427896715
5986.938252511587    -8739.49242820892    1         1.0485761417444042
11999.429191023726   -6958.269460972859   1         1.060073689211296
4649.348653009617    -9253.460886720828   1         7.961752978044538
-5924.60159821063    -5670.016336381807   1         0.8563637813278282
3678.5940865959706   512.043445390637     1         1.1976872054495273
4587.210804672878    -5474.386474561929   1         1.2489552602581047
-8623.614343047431   616.2175495171359    1         1.075023648556947
-7459.339001645722   -6707.476710038095   1         1.1689971382037596
4803.345262562859    -8992.144610155154   1         0.8675959802194155
2772.072549360426    8075.459475972023    1         1.0528586063976162
7504.023470285893    2596.5128595241836   1         0.4720926328584335
-5528.559141114081   6123.1179476142925   1         39.006172530355116
3971.7146971523325   -13517.739701718527  1         18.45380362813561
9214.002891255972    2728.117393055112    1         0.24048273006673204
13655.268492831925   -6743.059804454699   1         29.38183652502631
-10253.793713559651  -3806.2940410167143  1         1.1422853324595614
-4109.347559178734   -8052.045411049536   1         0.8508959374304348
10.456438578783327   -9467.558923985976   1         0.34833251979785596
-5999.774549915487   8759.028631831377    1         0.15582775153222442
2323.060293326507    6950.763106263421    1         0.6462933760001408
1090.327234538047    -9981.17716449496    1         0.7827968810026281
-3859.496467287506   -7285.37646851338    1         0.20003574438176636
10882.26150088065    -15650.834112944576  1         42.74603740352668
5087.480208272627    -8018.736440960636   1         38.770862261233326
-2506.8095315096093  -8939.087862788101   1         1.0136987141275178
-12978.496520866775  3290.6433437841006   1         36.418660813522706
-7055.300383855428   1151.6515933510082   1         0.4025542233653775
-7451.628476933332   -2459.7504345881575  1         0.7121201896426818
-8846.89928921738    -4456.947644968532   1         16.734490153141078
-9758.182696476226   3816.6357008147024   1         1.0783222381027155
8051.968854011597    -1710.2128230900844  1         19.9628227295664
1506.4965399983162   -7617.334858465177   1         32.35464407831597
-3934.0463732380604  3094.862444964005    1         17.268865146023952
987.1653582983027    2048.9455097275113   1         0.1859544154868684
-9800.390043857244   3186.1312194846278   1         26.78247825278163
-3803.3467751457893  1577.6732234685023   1         12.012165726527986
-4411.6274318208325  9307.685212439004    1         0.18041235349696608
7415.300305076848    -3059.3230457247964  1         0.9280262631270207
-4226.777354400634   -4273.0504045726775  1         0.4417709287978038
4444.798151819219    1769.6181770366254   1         0.2910329992437425
-2775.1969707189382  8272.859820463866    1         0.5081819241020504
10086.11455898367    -13595.312252718793  1         0.357363827642875
3093.214979056695    4517.835134076523    1         3.5231352801052083
6543.813137555892    7994.233104248301    1         0.9234480549825042
-1304.312575040847   -8980.789224930963   1         1.1045566839094234
3996.5173957818865   -7760.874435040816   1         0.35726935771470725
-8166.538292860541   3723.3875001211454   1         0.17687299682447094
4430.988169694039    35.73955345252321    1         8.82643012877903
61.00380233004762    4194.2911954740775   1         8.286204388544315
6401.29067508907     -7066.836609354956   1         1.073019242890087
-84.94255003253784   3021.8597541990275   1         1.1800126474735155
1372.0197079265224   -3400.530483855958   1         0.5441931990273522
-6186.722162183031   -8665.699669433654   1         40.071647873520725
4597.3978266583945   7426.395993895321    1         0.2566685137421453
4423.702272685099    8350.902603211172    1         0.2394480611931008
9910.738934315132    631.2423825047159    1         0.38165546552018026
-6441.609622287622   -354.3625495421389   1         16.446691420886715
-14239.171480582801  -15941.98805185636   1         0.13511052196013962
6087.79994754436     -3385.813468284048   1         0.906885442822477
-206.97170045050166  -4343.188390900683   1         4.304793678753594
4155.927367780056    418.57027984438054   1         0.413661038427393
