trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3199.1801436187343  -6051.194257814043   1         0.29919870692330136
-6606.694327250487   -5335.58981763122    1         0.40283619734035125
9700.9439302102      4002.795557525604    1         17.10976284916962
-840.3543779562816   7066.523305245017    1         1.2327282602859666
6860.4701846591815   -6921.798603673034   1         0.15042610432340664
5648.731367245763    1311.3453412480917   1         0.5998549908377188
-1075.6133713382205  -3208.4709963623145  1         0.919233847124531
-4618.364037910396   -2243.110889448681   1         0.9521644026800714
4350.824592328739    8801.59659040535     1         1.0020176284351678
-5046.2773533240825  5648.632056444176    1         38.88120883517043
648.3109539653644    -10006.824517750183  1         1.241687226568654
-5274.8610251235905  -8264.074186929816   1         0.5256607416503266
2218.8396827040674   1510.7745086262034   1         0.6285374985321232
-1062.9130629122012  7550.986497830555    1         0.9633467551043638
-2213.015890550537   258.02596118689      1         34.414450495537835
6264.38151636631     -4438.464422707862   1         40.310547262629775
4242.271296464938    -159.47927948040572  1         0.8084453560679682
4791.202005538926    2459.3181671911407   1         0.6767658517357387
-6996.535533129616   5481.656975950162    1         1.1023812610971455
-5245.147168085613   6496.0572753331035   1         38.044005523147135
-705.4119805885722   -8622.337224450133   1         0.3297581881357896
1509.0477847835627   2226.8351749095073   1         0.6941751250500421
-2902.0586410320707  -5197.716262301601   1         1.2076135770623388
9864.34676309817     453.28405984021526   1         36.515915717326436
4916.584200676996    8789.465731477085    1         5.491700865138209
4543.810802369122    -6658.331145778517   1         0.2813284789182363
1144.984142796502    -2829.063756295938   1         0.8946918944382852
-9326.438359984773   -8402.367951989363   1         1.184640226875893
4260.297574713728    7657.481061785881    1         0.25371157984720655
-5436.957750587845   -3801.566667660094   1         0.8155414301205177
-4436.348545260007   -654.2133473107485   1         0.29536326983311134
3933.7431315738154   -6190.144937867388   1         22.876262785086286
480.4650980501574    -2539.626745439975   1         39.773900246641354
2969.304000931533    -8085.650053227766   1         45.471724778329474
-7493.226522688395   7832.705646957837    1         0.6876213360422574
-3780.0159747533526  7100.092270111501    1         2.7676579901374274
4273.905810993492    7618.28499766359     1         0.3042671848172074
-7789.096030791813   4170.655306900546    1         0.5927128043072751
-6304.778339287597   -7906.598070400284   1         0.25589648777495544
10079.486245379176   456.35491628313764   1         7.569338429386674
1208.8880463286132   -5010.774491872317   1         0.6515798964541056
-10005.095361229129  4041.710773738738    1         0.25478183968093004
7832.535984907357    4458.883201491328    1         27.970250110579133
-7080.658160771219   -6109.575054627309   1         0.8682804264068674
9276.19792042617     -3609.818803768814   1         0.8102067140782924
-6576.011155092447   10220.359939825383   1         2.0713626695923444
5380.069321024799    -882.2730099075981   1         1.0889160494821921
-5117.797925834016   3615.0861871638426   1         40.460632366248966
9535.066304929796    -91.45069183841971   1         1.1757062707876906
-7368.881558701163   -6128.822862562978   1         0.9762828347744062
-6128.878840968545   -1041.1407390229342  1         7.114802163770272
-6023.740461315586   9011.067920746305    1         44.64364491951254
-1701.5280374336667  -2683.975973819297   1         0.25256037195626413
2069.3270898229366   9601.088211481472    1         0.4744626196942132
-5473.773305510237   2413.646749667346    1         0.22503324769417507
-9362.664498999677   -5196.831537815521   1         0.9767165059539386
1702.9311510743432   -6951.583793840987   1         0.6664943207751026
2827.817001981284    6947.630316011111    1         0.11623671610942618
1695.0473155536095   -8477.341510808892   1         1.0482591302362179
2957.9771620578213   -2507.7922613698556  1         0.5119671527230533
4659.543531045679    -2019.7438815316777  1         0.3661696972199995
8490.174000793966    8860.01937222779     1         0.5043569861363515
2310.2581557383965   7572.507447109776    1         0.9176222405170811
5316.831923208986    5005.595226114173    1         0.31369673616152116
251.0095795729323    -2674.0015683559495  1         0.39604296587816645
-9034.439798419853   6837.765124288697    1         20.778620378747963
4229.074443102595    -4052.8356994638007  1         0.25430218875592964
-237.67842585457777  -975.0945571507625   1         5.072270443466429
6279.924311248972    -5459.134369518922   1         0.25034879434516455
10289.61689853885    9762.85157263451     1         0.4604574687648373
5300.6569190734335   3188.6844740430715   1         0.6404183586301453
6314.693204955648    5502.151844200986    1         0.6891667526358217
-3877.8151569793727  -3859.623251888658   1         0.6453352067574122
1666.5332290294054   -4481.64482978246    1         0.29660706434196904
-7018.064434893196   5465.649256119985    1         0.3322101593719313
8010.801806631924    3035.3009536419863   1         0.8858540498615033
7959.506273289324    2515.433072742835    1         0.9779905325934208
7652.236360367062    6197.303355165092    1         1.1530629517964999
-4169.456841788791   4465.3256202103585   1         7.959527920023259
-98.10241031484827   -6559.4295541821775  1         0.9064302082672113
-10899.768312391452  -3520.6634791265997  1         0.11466676054420033
-1218.521507546433   -3062.9143025774265  1         40.09035223099683
-1440.9045599214826  433.77868223348923   1         0.16331973490802465
-6392.490896579021   5142.085601112125    1         1.6332723393632491
-1105.1310521116638  -7014.529440075243   1         0.8824093346179266
3378.696122763902    6724.0905018018875   1         0.4992094706397887
1494.9401994837515   2622.082966023388    1         0.7753233780464971
-9901.856674727776   1308.8459951005113   1         0.22478049175380838
7418.31956720176     230.12822358964195   1         24.334668240169613
6460.083594740494    -7468.813760365983   1         0.7014260431121878
-7162.990349866094   2452.0360879058912   1         0.509433831679079
1737.17055895897     -5799.298269095792   1         1.1261509728693442
-7429.961871882722   5472.986618868993    1         0.5364088724938818
2774.059729185876    2693.905144432407    1         35.205276933439364
-9126.1835098715     7722.343191548058    1         47.46662576066709
-379.12836047981364  10720.808000935012   1         1.2385784723446482
-8086.9463349160615  4001.6120504723467   1         46.19798667379318
9855.286496320201    3280.035001776092    1         33.58452624507559
-887.3458454956809   176.29267273813656   1         1.1053533000621438
-3469.5906165627575  176.50682799865783   1         1.1004949655784004
