trucks_count 3
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1061.3672544640915  3750.507982783669    1         0.7240834061203276
-6896.890958997237   -1230.9168866276393  1         42.66565106093369
-3019.258474489765   4515.709551876699    1         0.4075247322159218
-8053.173747334942   3137.259890466305    1         1.2422683756686446
-2978.309037962463   -1480.143884721874   1         19.636090749006474
-641.421766208937    -10689.349191166039  1         0.637618470014953
1329.0169403029101   -10231.85776464489   1         0.6108871860275634
-7919.786722090963   -266.24599448360226  1         30.52209280530373
1414.4677870867192   -7936.041278761995   1         0.5577098747121614
3763.195422915625    -5968.889372056423   1         0.4986249061898591
-7272.969735689621   3810.112563945449    1         0.22604673235903283
-8835.96459446406    -1355.7758371769605  1         1.102971796418289
10148.258537188787   12766.737042603694   1         27.953704823918336
-5285.730575034766   14753.74708115554    1         34.845557528575284
1015.2813289727641   840.6120268675471    1         1.1981080893753226
-9620.871487648834   -13762.561315454808  1         0.17108578301512928
-16809.500574089365  -227.40029606882308  1         0.8282848723380825
-2979.073522038183   2129.4575869440605   1         39.80138205221345
5329.530624357239    -2414.9258034304257  1         13.935461407935176
-1569.51183482834    9891.42557328554     1         0.6646243756015069
-6908.194247913529   -7839.637992030063   1         1.2039301277098726
-3036.2740131713076  -7139.206506327981   1         5.9236248567713625
6316.704043297844    -3546.8092339385876  1         0.3492570296766446
-13426.411053725242  -17341.111075800352  1         33.43501272049273
-835.9256175018754   6617.592410603984    1         44.396096136445834
-8787.531303374824   -3938.079596639972   1         0.9994580693483793
7155.518737148038    6320.6000091663145   1         0.6281206659048906
28.330984066205968   7230.425558405867    1         0.3895792682158995
4087.5991777321137   -6105.997050577284   1         25.70458369764
-7366.278054536349   -6111.363235670833   1         1.103803874806209
854.3476288726118    5659.406075962248    1         0.6950187224877542
-3746.7450870776584  2128.2463105342185   1         1.2328344611934994
-5215.609091768474   6184.822825140933    1         0.9556643673999511
-5834.985964978905   -5427.202624176097   1         0.2562806370927119
-9632.683600990249   2395.609200970573    1         1.073509352861856
-10914.299027566409  232.6790096138837    1         22.026637560819797
-10056.189725592012  -416.61172365422675  1         0.394511972655167
-1310.440837170437   4372.968203045659    1         0.5090777309710617
-16231.40469264773   989.7594960306487    1         26.120310917883454
902.8498079522732    1527.6033874275133   1         35.22021854006256
3289.6371859250985   -2752.242668491028   1         24.747700552461318
755.9138751823579    202.4475846871496    1         19.14159863433476
3207.027951324581    4443.77178759054     1         1.0646793381274469
4748.275367615488    4243.687770724285    1         27.98971318704493
-1758.2433368605498  4004.7866190313825   1         0.7653615376470576
9957.440780908624    3454.6452627340964   1         7.4523639401913355
-3657.9439808258217  1374.1160093178892   1         0.6873258205136029
9659.783013645429    -63.81870442209662   1         0.5457035685771343
2589.774758944546    13661.392327037363   1         16.92640860346886
-6090.477220656033   -8912.939004591728   1         10.605879379780806
-4435.82684392702    7882.561075677973    1         1.2095964050290344
871.1656244995405    -10598.50864154799   1         1.2394174015813233
6103.326114123125    -3012.6944376929655  1         42.91412178492276
-15415.383377849355  -10292.412865551072  1         0.8657024639462169
-1655.5135908699758  -6676.369720780377   1         43.03775957944934
10486.85021527102    5526.509126178018    1         1.1377848214870037
-1161.221277848359   -331.755018707248    1         0.9035799370467511
3851.054254291536    -6361.456993636553   1         0.1251597730569535
-984.0322274614359   -3267.1941887146713  1         23.28720590183934
2951.596730707974    2844.5219016711167   1         0.6636764386492816
-4017.2111948794713  -3566.8193280264986  1         0.9687743954795992
8176.718063899517    6070.22674237479     1         0.6890517901600195
-9614.923165102044   -2852.166820776124   1         1.1111895085872574
6758.076907359618    -1026.3377239068925  1         44.007332056053606
4248.350241452944    6087.7280678332245   1         0.18966338240800934
-6716.598066584704   218.26940372688762   1         1.0473151611274525
5412.415282037426    -4076.5132301158646  1         0.948774404885326
-9702.536583204559   6266.095625392438    1         0.7641968771608811
8583.333928136524    5395.511799507277    1         0.36049624462495533
6574.995097700464    -7292.55391905172    1         3.9372088089098414
1051.2341681669934   -3302.5666468978325  1         1.1550071775156885
8901.308746043442    -5265.950574853762   1         0.15146750470737017
