trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2013.978809682426    3535.23413989384     1         1.2904368097106707
-2796.8234306431023  -6176.350065988091   1         1.1116428542211738
2806.4306084204263   -4325.548798301079   1         1.2209354262287802
4639.374612020608    -6890.763745874786   1         0.613540138281622
4000.740577200946    8921.096783941395    1         0.9211198561447901
-10141.380619076457  -472.21193403410683  1         0.7197597210454236
-1936.5283618989527  -209.98817497067375  1         0.1559130878542122
-2622.2740204609354  5647.766673398454    1         0.6412178614680768
-1664.1590157760495  861.55356715687      1         1.148947621120869
-1857.9179710833616  921.2487547026735    1         14.426757656243
-1031.8343782241616  -8036.740760410805   1         0.5308649798051113
-1876.7919026379236  -2271.314356412318   1         0.10973089118504192
3949.8398901035202   -516.5249861524198   1         0.8495789765220965
10447.07292953393    593.9442331830384    1         2.2938079249828407
2642.8474816422877   -6669.495513513075   1         1.11215543760136
10276.839179184073   -1824.5042144193894  1         0.2756191902732407
9243.746360515033    1781.8461144710648   1         0.41491739155137086
5819.952219848677    -3483.817415904754   1         41.41229467054997
3369.711862136763    -2056.35068280046    1         24.99615643467857
9027.555126937894    -3369.235048519746   1         1.0104051100269222
-629.7227268455936   6154.99100049148     1         0.7514058186881013
-308.4988957364407   1937.946889350238    1         0.39690909442161404
-6391.503606229981   6396.498547470857    1         0.7967807556881733
-1575.9993540528806  1164.015800494402    1         4.408080259703647
-3913.712116029019   -10155.221174094715  1         0.2550291305170524
7827.648062382306    2924.3423288777976   1         1.1422235390987303
5884.653971013204    3072.1862530716626   1         0.8341036356793998
4158.723607374437    3462.2352307426613   1         0.248086345305929
3506.4403732747364   3353.9613135405807   1         0.4963394417222251
-14022.293453774817  8650.36541997551     1         25.96811527199206
3058.703689561146    8510.816634173289    1         0.18184157092756195
-10354.441969743566  1730.5716095131174   1         0.3635576021393312
-4578.062201638821   2216.8483249868277   1         0.37541267878252316
-5024.961891050547   -9159.370930494628   1         23.656297473535393
-6078.8465402259235  -5087.401707260627   1         1.104046064529407
-3994.234792743922   738.4976085463136    1         0.21323112927286225
7187.993325810885    -231.39522533564195  1         0.2433435063100112
12020.217691425509   -14242.11661889599   1         0.38725699158651783
3831.8100997613947   -7954.310742578227   1         0.33671802773106074
13812.010727612154   -306.5603532384557   1         0.6472343756004382
-3264.5913296580325  5565.49207717846     1         0.9967062383638409
-8080.130697880601   -185.20703863293576  1         44.37974426445993
4107.274285633297    9973.16219054383     1         0.8188038460767162
-1661.2893261496483  1730.7461432278778   1         0.5622552671170569
7769.98998374574     -7381.63884980091    1         0.7245541702554347
693.396044473718     3929.097250563899    1         28.229240792545244
-3006.8441074615985  -10848.62068359254   1         0.16717253758837905
1658.0748037410694   6590.610486500987    1         0.7825328986329467
4028.4132039194837   2784.505637699392    1         1.2030529189095176
3916.5650327687868   -6706.903524554809   1         0.30454973038381483
4990.71399566813     -2615.822249274733   1         1.0343560408563386
-1865.4432542026184  -3884.2840885730893  1         0.6912239808053081
-2036.8421188845944  -10014.43398729163   1         1.2322281413905405
-14215.34969896307   13728.772919905934   1         1.2086908985731024
-1289.8390297685596  1323.5571302431886   1         30.22136127070224
9144.61402908574     -1272.1029843631666  1         0.6503667181674112
5158.431134208107    4470.064281389554    1         0.5174355476874793
-7961.255368472172   -4197.700898623254   1         0.16713661495483453
-5579.248974334261   -5516.529045294943   1         1.2163602186375757
-5668.190370513977   5850.442480823337    1         42.38132129994997
-3605.6231585535797  -9301.900793588917   1         31.27116064065308
-8772.628529902948   4301.261627578123    1         0.300935460947129
-5855.596572707569   3092.675114446746    1         0.4927237337232474
8749.01150295553     -4916.163384156859   1         48.91440417896334
-4682.846441820906   -1062.4954573340094  1         0.48589889686484
-12584.865600081095  -595.9260118458915   1         0.9033973219381013
-543.1059563872813   9158.600512113086    1         0.9024506072295528
2466.345969286097    -4620.271195132609   1         1.153087671079541
-4622.700416294712   -2905.556553762517   1         0.7353741266989184
2207.0258692235666   5578.486906844204    1         29.168469228539312
6475.445223300214    12887.116815716638   1         0.6470813634440001
-4132.880656611817   9875.266477358278    1         30.874724581082173
6765.800439601503    -404.0960532096498   1         23.17269826016675
-9040.652146726205   -4101.946176352413   1         0.7149459063462614
10788.091077340954   1039.1046569713835   1         0.14712526742185358
5345.636282514618    -9153.740162127611   1         1.043100010215919
-5963.206602568787   13065.286442938786   1         0.9954250900577248
-8122.409769898283   -1346.2915284671358  1         0.9833740235996311
4269.443974820993    -5580.376044681421   1         0.41733554209701484
4705.986233195085    4093.761356220088    1         4.620190967897841
9211.994707519892    11977.420716755192   1         1.2149417439186851
-4502.41708611652    13916.557882608666   1         0.9409034841977971
10291.122325784234   2649.7818925131996   1         0.8157456009762434
8677.953800094807    2412.7275835084306   1         1.1362286890520592
-3019.8103317594378  10111.6343387922     1         1.110291313706889
-1344.4110997386208  7964.9726842568025   1         0.7572915504868066
-6650.6365370324565  4993.688958717467    1         0.13235393184563016
-7994.236325774218   158.7209370280795    1         1.0991400234948894
-2351.1970988879993  -8683.789439616723   1         0.9170411408802959
