trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5732.290984164229    -9184.219264629224   1         1.0472374003185723
-5554.572492034937   8280.220868914037    1         34.07141755304463
-751.8353877361408   9658.422776189127    1         1.1382670411285511
-3882.83246984705    8303.587294809342    1         0.8006042661535225
-7330.767932130099   -6660.528493887589   1         0.801464764106525
11176.564790625936   -9931.707376865412   1         0.2670550849805785
-7500.955221985228   3564.0391851742943   1         0.6203138368963119
12243.62916189917    -212.77876127836134  1         8.188715327189156
10698.619726858156   -2006.5390758090741  1         34.311114145730166
591.6543319235602    -6700.750101651216   1         1.104200899138084
10641.952772826015   828.7275124465776    1         1.1903593275325166
-9566.034104761691   -133.9459013301924   1         22.469670154006817
-54.69224101783186   6279.48856764543     1         0.32076588697332575
6448.061114606394    3864.6852866711097   1         0.13958859443777966
-7818.101434418103   -4559.7151363695575  1         4.463557997511295
4705.696847246177    9011.606544638054    1         0.39030900312163774
-4323.082822822484   -12447.005120146749  1         1.1698069108323401
4738.4266606982355   -8722.838166965026   1         0.19647949238783502
-7109.985744808365   -4113.962686328188   1         0.6221538831703094
-580.8302397577881   -3518.9067753319446  1         1.0298226577531557
-3730.6319495858384  -8220.527298782808   1         0.6906127772250559
-6040.591691162484   -4398.474670030174   1         1.091901666371344
3035.6227724065666   4013.641790663183    1         0.9516223907662695
4786.089085335113    -6561.685210399576   1         0.11110598756527569
5371.813560029265    3833.0372024655876   1         0.8178633424867013
-11220.123313947315  6312.153894888794    1         0.32648539459772197
7409.4661936150915   9234.41768354983     1         18.998299248690735
5907.502609378999    -4155.236698371842   1         0.5305213041680783
-4482.7415220823805  -2072.8175501423993  1         6.534432200058555
-2402.548487419398   2602.8824945210526   1         0.7284347638455414
-1566.7624969692738  9740.244840699623    1         18.044029241645426
2529.504443799069    -10245.22288256638   1         1.072611736730097
6029.53694252274     11249.803460484422   1         0.8564161438160107
4672.3544895032655   9360.090928152047    1         1.028250218620015
2603.2967863610206   7057.53003885778     1         0.5570413659335085
-5189.566673679579   973.1952409608773    1         0.45249314691874776
5952.465925044868    8207.312233622386    1         0.1852937681607374
873.5638398697903    2618.8690405186085   1         30.958263726883096
4300.231369634836    355.6140524789049    1         0.6279784778393072
1674.4861515584823   2462.267409191752    1         35.81791601052509
2965.6027128048986   -10207.799137748978  1         0.5372305702332154
-2827.3315711542537  -10279.262918537017  1         1.083486396531145
1399.4647381023167   -4292.358732114859   1         0.4928745011526463
-1246.0974719045043  5443.876271685895    1         0.8851165614389367
-2629.504702742474   -3371.425432021155   1         0.6056445246516174
-1534.1203646738068  -2199.7556223940283  1         0.38681209087167934
-5627.952912915726   -7383.135540234394   1         0.600050616201216
-5830.027046479681   -7090.854344372341   1         0.6022015409116237
3385.9064540222294   -6766.79341769691    1         2.5872768487355
9932.315070644796    -6900.834252925191   1         11.663915207751073
-3702.4309583583836  -2431.4268571757016  1         1.0772054891281262
-307.14469131104204  10617.155077385782   1         1.211965419710253
-5661.57331937742    -4756.870709083885   1         0.6577521783417113
-2416.479968923989   9536.265326523793    1         0.3044246495544782
-1796.7820341832376  -9359.185006758195   1         0.3810358918283264
-645.0806335055044   3513.544573707537    1         0.8420274024566499
-7097.810777637459   3895.279509216118    1         0.5048302677168256
-5737.849315233514   2689.5211300518467   1         23.462282464204957
5344.62724458551     6380.559967193225    1         1.011955356389506
6451.942222347463    -4353.364085735654   1         0.347403628680627
-2246.167033478514   9133.412224108404    1         0.10262600806546493
1073.8909603148322   -4384.453036419494   1         39.55541294459413
-4490.995887195842   -6107.189359897202   1         43.66911542904215
-10713.097642866198  -1799.8247218192414  1         1.1282688882307512
10438.158932820203   -997.2119704390752   1         0.9036327492205358
-5321.474473439871   -9494.403182470622   1         0.6957340807233006
-7365.859342562934   -7125.974733885604   1         1.0022821058422138
-7031.976573861449   1257.6046156477316   1         48.899199862641396
-2336.3947840644946  -4875.2558425465795  1         0.991209790362919
-1811.5742014272628  1835.7882399147318   1         0.5947469823906955
6290.179159671668    -8397.175854526924   1         24.108252902351374
-9211.081678146456   -4392.405994245263   1         0.4921838886589389
-5619.34765173764    -4427.951925142975   1         0.494613573760765
-3933.908633452238   -956.6738177338779   1         0.6576238689841603
2377.129017065433    7089.56257437948     1         0.7865850828656509
-7226.742349941391   -2005.5758002019288  1         0.9542147411440162
-6244.020082130619   5710.723652820353    1         0.324297844822052
-4495.747077421837   1944.1587553653587   1         0.4562160790240696
-4453.109229911624   -5818.425248950142   1         0.6822673723343866
1536.2023447494548   8195.492483885504    1         0.9991539717729706
-1916.582594364976   -752.1578104530998   1         0.33546479863313033
6389.284840632941    6175.962159583311    1         1.010827426188791
-6210.893125771466   -2806.3273235065176  1         0.49193854182746044
11492.426019084945   -10323.68739521317   1         1.96176484933771
10264.610401345288   3501.641644203217    1         0.3719907068156503
5796.261912713431    4320.497698260297    1         0.5396854524735044
5051.578602238322    -4303.293394095203   1         0.38442679082304776
3708.319564022054    3632.9919939428364   1         0.28814452543199487
3867.7796349986047   1273.2932297957618   1         1.2488075130132976
6728.27331205662     -3414.354430350288   1         14.737767500216282
-9379.874705607534   10605.54236804831    1         0.6683612090901185
5465.675095818701    354.2559832384121    1         47.307799366917365
-8549.919759290415   -5503.426993050642   1         0.7961510814701064
2152.756696419132    -12148.072910372583  1         33.15435648719499
1335.1054516525176   10083.484517636967   1         0.7155374334997394
6231.037056710222    -6018.399079523471   1         0.35004411871725494
-169.25490454287137  776.7613235022218    1         1.2440455744991485
2572.531223505697    -3122.2091172343457  1         0.3281716265152105
4468.91571498088     6306.302024012344    1         5.658704493241533
-9523.91762532994    -4852.531022704122   1         0.22699876732504745
