trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5244.197699560649    -7523.830295242688   1         0.602339281291476
2987.6802764052673   -6437.525438441149   1         0.2228081516751267
2333.11059044018     8293.641222312843    1         1.085191918277784
-7571.828439772334   6202.298623995443    1         0.7370719731139261
50.945234980390694   -5864.130413873298   1         28.727002795244125
4282.321053839494    5817.879293187422    1         11.535359951543157
3717.5375017897677   -3657.7064171981283  1         0.5194258130941852
2515.946832038428    3280.243811478974    1         0.3223747583278921
3972.7651713141368   210.1552399103657    1         0.37666524062353857
-7390.178762283633   5790.136198509083    1         24.78423881889409
8799.03073088788     -8251.709117289998   1         0.20932647345855931
-1447.2934332193408  4345.708544835843    1         0.41802185750193444
4064.1281874859974   768.2319102407971    1         1.1334593242069608
-3674.4270704464934  -1280.1346025070652  1         0.4280488051802003
-3800.4473648728767  -2822.3115577486406  1         0.5442898936268118
602.8033783705833    8073.134912123852    1         0.26091231892568634
1337.4457459045668   7262.319732365151    1         1.1187724303394817
2833.392926531175    6353.081015074033    1         1.1331179753639975
-6935.736557439571   7455.761250175886    1         1.1319748474642797
-2704.16420269411    7439.628800621787    1         0.2309455037379194
-3444.2117140647656  -8166.514076924042   1         0.4509184672638332
-5942.626905506373   7873.70099152729     1         0.33957321786347944
8630.323199143471    5090.861929001969    1         0.5438592973395001
-1215.1272960891856  -2773.282094032854   1         0.2632808926536018
4681.3765987557      1579.6792149289568   1         0.6160921594838132
1897.375295672981    3312.1745584891423   1         0.3283407365983192
-2803.1037113299944  -8343.382938564      1         11.419556186095777
2107.3051897172227   6205.721056094002    1         0.3657070846082042
-8659.585305584762   -1594.3168985585296  1         0.5599386541444316
8150.787617573207    1012.4680330469572   1         0.23206817665604307
-7167.187947813504   -4005.523402883535   1         26.306782271726195
-1929.7988197319212  -2706.752259436866   1         0.14381532848379505
-7653.98193094803    1959.3149269749088   1         0.46441160593609243
-9066.219365883215   3409.6250041648314   1         0.8420148370018936
-5231.745533313142   -8585.660710870092   1         1.1846083531351168
-924.7007192232026   -282.8775670941606   1         0.4535104193921059
4076.9378673724946   6681.4270238555      1         0.27513016832990866
-7087.356611936985   317.1693878821082    1         0.5739294443727149
5744.163512792633    8276.257778788142    1         1.2295258900623836
7106.96531554736     6852.0627478979295   1         0.1774719498242378
943.9730963803031    3746.304165576268    1         13.156541422823695
-3355.98948999708    7811.808120469288    1         0.6317861501110135
-7955.299322974409   -2034.4696437621071  1         0.26927492524943014
2034.532350123158    -6637.348192533244   1         36.81809118001405
6736.6338059616955   6387.731558133079    1         45.054916825598156
3616.101796065699    6891.749002546845    1         0.16503500222472656
-4863.005694690839   -8576.781499034572   1         0.15666167510140525
5394.70591658361     8099.8168676052355   1         20.676394306525857
-92.75974665394533   -4192.590297401851   1         0.32420767303901477
-6365.699604299914   2282.227432408558    1         1.1959861688772861
-8964.181138294616   5350.789373693733    1         9.813830737453666
-6709.44592431992    -7653.851847951818   1         34.854808645916215
5668.931790448135    3131.5998849683738   1         1.0181868761376234
2356.5211727317624   6168.887171611894    1         1.0085343871149237
167.13158253179714   -1425.7971969160662  1         1.0817249670919467
-6071.033525712633   8856.579262215228    1         0.9198194417294617
-6612.3197864933045  7032.082600435995    1         0.10766901513681468
-7270.566628215782   6870.052916766276    1         0.20959156559291015
-8887.036707682695   2040.1507238758254   1         1.141667899693948
457.15464316868054   -9050.684640114976   1         0.5770043599901188
-5415.047403411559   -3581.433317591787   1         0.14800578266091358
7778.0175789992645   -8990.118701748677   1         38.786271772511974
2641.1050933549323   1934.9150987904586   1         27.302330719996455
8153.924414482262    928.1665881468907    1         0.8643978780300311
7376.567643131133    6202.690156929248    1         30.018079744321952
8687.219126671811    5645.129444013823    1         0.5012793399714758
7336.839720675827    -7420.261020919641   1         0.17056406136412966
-6947.431149702845   -6719.858168947106   1         0.9732731394511223
-4564.271777754015   3001.2520836108515   1         0.5371221309377084
-8361.553525218473   4502.650536829282    1         0.12174071491854879
-8054.15670832598    -2331.6289245763915  1         0.4802940536243412
-5165.193543725899   6713.420059580928    1         1.0951110092180827
-6174.010829469906   2923.524804096206    1         0.7994492879364642
-4285.272218663237   -5882.051516743198   1         0.7094095748846215
-7348.890512378708   -466.36643070146965  1         0.20934338007383507
-1575.2872600316573  8584.028028136887    1         1.0396705127739911
3630.272074935105    8715.623970210976    1         0.9301223264875531
-555.1284727532172   -4911.315740294385   1         1.159580046448049
-5231.875461248574   6377.037434859089    1         0.7042717293773059
5017.6276988988275   -6450.20948647903    1         1.2198660246373836
1482.0311720170039   -6158.688270117483   1         1.0471606551402586
16.351177607552227   5949.046295131552    1         0.2599781475001638
7092.138563043004    -1620.838425720365   1         0.7826713118552203
