trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1975.2842716947919   9.011326609528101    1         0.3855054788761153
-5336.745423611993   2929.488622737996    1         28.837069170886554
-4938.545670296452   72.39796121761628    1         0.3927317260301234
6178.058039356872    -6874.341028526565   1         0.12876528258662026
485.2580439847375    3994.406348527982    1         17.014258318781188
7037.345055157427    -4017.0251604243726  1         45.69452071511188
6590.74096508288     1797.2546476710477   1         1.1634763753336295
4872.247381079204    7019.952669356336    1         1.0845341190181295
-6195.282253693496   -3578.6303070053855  1         0.6808317991018529
4457.7106213416255   2435.0936442144634   1         0.17717262414180604
5148.462149751952    4209.874619007299    1         1.0820952696881077
5651.452763252676    -4687.0456313089     1         1.0854478851897418
-2628.2708757920723  -2112.9224779088104  1         0.9792777717821115
-1053.9210000189926  -5609.062787280374   1         0.5637229213655246
-987.708899337485    1152.625849009042    1         0.82288318254532
4075.3939333308117   3122.5399432891254   1         1.0617595607764416
-41.66393172021708   -5368.849425156767   1         0.6519461994646981
6771.274485861524    3427.990361807568    1         0.20905245189952504
4448.802313603858    -2675.8971477424775  1         0.4183642571256937
419.60210785210165   -5265.544632432312   1         0.6501474640613892
1866.750037197281    -3208.6421180461616  1         4.988708606750816
1983.4476833831677   -6184.628464219196   1         0.7788605774190753
-754.2572976461676   -3488.762280869515   1         0.45025941015631
5051.02021936836     -507.23421073866996  1         0.8171573039526941
4133.327498197969    6596.601001654758    1         1.0359236052831562
-6701.3014373252045  -7008.810724290283   1         0.8649971157453467
5867.931495717405    -6703.2995506071875  1         1.1744450874117016
1716.9958062835437   -1875.098900588956   1         0.9169885905660965
2476.8412840525502   3304.6561334749795   1         0.9292642292321727
5694.030104561409    -5974.274263890557   1         0.1380448290121171
-649.5228406616252   3733.0699496768057   1         0.6232609260671664
-1122.4968742066444  1397.4704681785702   1         0.4682674261943166
-140.69816281639604  -519.4325377089067   1         0.594947109690022
635.6320268513855    5698.755838513695    1         13.890171629253947
4766.555539581565    -114.30503458795829  1         0.8184417186040946
1611.5482679318868   -2652.514312393232   1         0.8777672007702
4311.76053605883     -4209.2274623204685  1         0.5579855744536771
-2703.046029635936   1147.3756686687339   1         1.1688323052530354
1882.5130865406145   -1736.4492962404338  1         0.3691597495185178
3222.3468617382973   -579.6596251078508   1         0.9715895832031144
