trucks_count 5
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5915.307078792418    -6806.123372092229   1         0.1331541570124862
-4597.211019082694   -8205.035822889688   1         1.0516677285053828
7326.849602958266    -8006.856296789725   1         1.0080483677521197
6842.1336581059295   5261.520588695695    1         1.0467848706822795
-3002.8928374167713  -10145.677314391565  1         0.9199251143981679
-7181.087048710642   5572.785631769832    1         41.964987247991246
3463.5654950758644   4014.9101002175157   1         0.7295537905598402
7435.878450500859    -2746.226731916163   1         0.4769318467479702
3046.179065078924    -4544.95799726622    1         0.6995683226047521
436.52481158874264   -8718.174308628517   1         0.6395272688510257
-3085.750213713794   2039.0742811148814   1         0.9565898971142729
914.1949461397165    6854.436835873584    1         0.9848184489140933
-17310.64546992606   3072.879561992213    1         12.120630000061249
1586.1080995769532   -1965.450309218159   1         19.45673378248709
-2814.687065942031   -9409.526274661512   1         0.38312617403885074
-1007.890508789025   4822.293603863972    1         11.961230485700511
-10861.69337753128   125.80891282966647   1         0.25568791328067897
-14821.238351969345  -9582.195427291637   1         0.4727794269938902
-1483.6268971243376  6698.397141367063    1         0.6992127285062898
-1904.1620979816507  4732.098865391592    1         1.0967839801336507
-10850.967401698595  1535.204590522695    1         1.1919489711949693
17106.922823823523   -15333.32196104895   1         27.41011911004034
-6885.617258692716   7725.460802909224    1         0.5562804381776163
2059.556105485014    -6724.330019476067   1         43.85175808274606
-9215.624852234527   -2022.1106213940454  1         1.1017680447579348
-9207.19565368367    5663.21525314451     1         41.45483861126736
-2440.0237749684034  1913.0698682317175   1         0.5068707181611273
-11400.444244300024  940.5998392085567    1         0.5909389593301094
10098.490695143744   4133.9034091259455   1         0.6442789582209538
803.5664671940616    -10615.198742949777  1         26.221422239308247
-8770.760500497678   -2981.4738869555035  1         32.62569888946969
7181.750637331064    -5273.792968055581   1         0.975411758031618
-2634.7919096477126  14447.25337048856    1         46.91807547591658
7891.357614998959    -2469.6746533873124  1         0.901160603790875
-1352.9292270171156  -671.1134139791002   1         0.2932346960792537
-3480.363445905388   9272.2888966802      1         0.6991812780574909
4301.328529647794    -3360.0035743449616  1         0.4624358651250744
15075.918814240751   -17983.00294814711   1         6.398066238212911
5627.812013299875    9099.903413308963    1         0.804419539238525
6663.449547788708    -6068.318443158056   1         0.8417281006639495
-2863.2742216228144  9839.169975261175    1         0.2910527316212496
4379.592494831746    6099.5063126420855   1         42.96612449489377
4857.560433421742    1096.3590502943655   1         0.6529910295246657
-1965.970366129633   10514.857258069553   1         0.5804265793874817
-2644.438130323786   6734.321789534347    1         0.594192614339258
4931.463114080424    603.0578254680643    1         13.110530055215508
1972.3517070673322   4322.50214985391     1         0.46728804214892405
1071.362188641886    8590.033382590862    1         0.3034272866462875
-7764.100541224258   -3690.979690125358   1         0.872848907727604
6825.085237156451    7270.670644191793    1         0.7584077846015029
-8779.611623745493   -5575.830702499298   1         0.9035966926256032
6045.117684744964    7213.48460975426     1         0.42082144842982616
-2948.5286667029577  -17422.32101923243   1         28.04478442191192
6083.4291643281695   8080.058242556976    1         0.43838828820114906
3609.499928442727    -1981.841803732877   1         1.0680378007935079
2409.901557934479    457.40353804305613   1         0.5306485970875535
2030.412996272726    -1821.9542477920893  1         0.5176335564585726
-4789.022051557026   226.17254116854048   1         0.43115767205238
-1318.2564888852007  1856.4471494302784   1         0.8327003453360339
-8240.309498516146   5170.498111658882    1         3.2511560093282115
6897.069590924139    -3013.755498547122   1         0.25672126050593214
-3625.630307896385   4793.453550829465    1         0.11636999456210706
2010.0934561063057   8158.749959684489    1         0.5203821758356142
-841.6494685751304   6656.354350906675    1         0.8512999501906273
