trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6193.646634131875   -1193.2594282328876  1         0.6892710348789748
-3356.268707808224   -6763.302030032414   1         1.5018225334820152
-4660.495376855191   -3326.500119038984   1         1.028216186769281
-2191.2440319659468  1848.129971512796    1         0.9544207526754225
-3077.497896410409   -5905.106847745553   1         0.6994778053702183
-6520.7380319021     2205.893647599503    1         1.1571316991135556
-3963.203273171679   6121.234790491936    1         0.7180034560108615
-154.249476094664    -7048.83826806108    1         0.765811120037548
5326.0613152739925   2365.830134326151    1         0.4920772508182023
-5572.453462345193   393.04993924272003   1         1.0526871099175594
-2435.9946781828717  -2780.832567115167   1         0.9406038559704114
4807.635213684863    1502.4347053192641   1         0.8732996580148894
6784.585163871777    2161.1336192187164   1         0.9199893063606678
-6978.682356951792   6407.4395038634175   1         10.406559129920185
-252.4863533111196   3300.3335121146474   1         15.749179671945205
929.4805867346915    2595.042947148023    1         0.29704655819732195
-3064.185190756827   7353.483786146292    1         0.12502260858666703
-2622.621512056407   -4227.2389415219295  1         0.8216456103896809
4999.285383489105    -5185.360658432252   1         0.45544023644376674
5434.8025676196      -7680.851206633906   1         0.4426263150866002
4956.480986198457    -3462.8081177018553  1         1.2249879577728766
7416.2475814362715   7335.023785640927    1         0.6091627154373374
6942.052734279744    173.62564553683933   1         0.6473878818690779
-5003.804694865943   -6468.097404797731   1         0.5916140242730922
4277.00606551755     7580.413268066464    1         1.0683935098628388
3710.135911120068    -5675.506728285667   1         0.4892164891511003
2561.970429562153    5661.64434572295     1         40.81273327360912
2401.2536518457277   -4794.648473837103   1         10.74555374741749
6792.908207498051    4228.06229588097     1         16.538614406613846
-3833.700033520772   3387.4111092336334   1         0.9115894724227681
-3605.163098407308   -4212.516559338065   1         19.052138634592186
-1702.3569408300473  -6783.0085980932445  1         1.1460737664765908
-277.64666739885695  -3175.58885687085    1         0.11359572670326584
-1273.7456330088708  2694.8900978612974   1         0.44258850360301727
-2087.456258326878   5792.126071945675    1         0.467913268289581
7190.436256920063    3413.522692180398    1         0.5039904530864878
3761.920685750671    -7190.7504796045405  1         27.558698677880766
-3706.8277134716996  -5429.0532257404     1         1.0402604951712044
-4851.780230340908   5549.343839952694    1         0.8418574799914494
-408.1446726375434   5526.226628122346    1         0.22781925577403112
-4815.058927018735   4980.886000533618    1         0.22612296091389034
-5531.115062803701   7117.396344491276    1         1.1675854742354923
-6118.712733329581   3643.5834404985108   1         0.24437672688481388
-4785.885605346726   -4132.145457302977   1         43.74674892535084
869.8761812725088    -3327.2527124524904  1         0.8250937085519108
1829.9844884923368   -6663.3161512317565  1         1.162441851905992
-4051.6719606101337  -2015.162733726852   1         4.833751150015565
3561.705629763616    -5286.951583934352   1         0.27899512405598625
-3392.800853913922   4586.876313585834    1         1.0049149647759774
629.7300945091371    -2686.2122643374737  1         0.48978383432360206
7544.935984242852    -4842.445060000258   1         0.6798263590281437
7462.456510237927    3459.1188692750347   1         26.49341232642543
-3650.9527322877443  6159.500990480779    1         0.15725705957738867
-139.49338847098443  -3943.3863869630527  1         0.5042910114648255
-4457.457704156908   3893.145509477522    1         0.2813971862195319
-890.1416879995459   -4661.105154991556   1         0.25240449922481645
-3542.5562791067373  -7527.493385385632   1         11.451880477343645
7625.128968444906    -4929.892902809612   1         1.056212154304575
-4846.963338253896   -7593.250251541956   1         0.23573511697349184
-5738.46771173524    4943.705765331935    1         42.958939324863074
6925.50929381921     -711.3106292916765   1         0.7997445228028167
-5785.010994080635   -1949.418094350318   1         0.8131407263524875
-1168.0957979609975  -2974.8810910150933  1         39.68469161154347
5048.669643185156    -430.56883767315077  1         0.6955410082612786
-3384.993833030971   2580.332297998617    1         0.6972986354230444
-5214.958554115009   759.9951581890518    1         0.9322764242429212
1802.1181794726863   4014.5699598671863   1         0.20117253524390627
-5166.03732564135    5188.747167772003    1         0.531496403653112
773.4441898287346    5404.048725960623    1         0.32099661860379697
-5409.996353199751   -849.8770571768478   1         0.542361213974733
-7548.715574631098   5333.838824397117    1         0.39764961413876465
-4872.140557820834   6100.486799026251    1         1.2034600093546148
4219.832758223683    -600.0229988834368   1         0.33025460609885665
2811.25811950369     -3464.260933595393   1         1.058579612787985
568.6974997466866    -3627.2868445211984  1         0.38313320086113967
2620.934106828737    592.477496890397     1         0.2923780764099046
-7293.376514154807   -984.7609209778835   1         11.40655654347882
6258.773494034333    7625.209876013004    1         0.5612657446833595
-2405.784010510169   -4986.743160419162   1         0.9706591148375932
-4840.063481585191   4208.359992786313    1         0.12932870504162458
-1926.9227529045447  -4191.842811291803   1         0.5326764471129294
-7597.600797897868   -5077.214395970237   1         45.727872297954974
6355.526993431496    -5606.153150553389   1         23.104002063002138
3952.9915262297322   -6387.06300129679    1         0.9917620557337444
5594.002757419833    -1199.0030376594764  1         0.7285085292771464
