trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6579.39264590626    -2055.3208661884173  1         0.8183766675790413
-3210.9513354876235  -145.58068631799696  1         1.086584935771603
1820.3362744625042   8871.895476531534    1         0.7309794000467215
5788.29477757608     9160.087077323209    1         0.5678059415872334
-4789.624534140943   -6600.689373170518   1         1.113144249069865
-3416.183059274568   8959.819152875087    1         0.46073896909618617
7576.293613237409    -6635.020980835856   1         36.116963714733096
-2623.402946247378   7855.423127112844    1         0.5814070270167572
3815.9036618609953   8513.612036626291    1         0.173725615333381
7537.605135497242    -708.3567374321743   1         37.44488162471335
250.54364195441573   -1119.9802077773652  1         1.2432475299598205
6643.548968769785    -889.237944523531    1         48.76781407258025
-6360.522283771941   -3861.342407707235   1         37.25521931498883
1864.6841077231127   -9677.783466277151   1         0.24345490777343534
-2977.6829759472193  -4739.762555335556   1         0.1833010591811534
-2885.755276693533   -10020.159765108028  1         0.6549633237966517
9972.894695848803    -1892.7660150389424  1         0.3368110148302881
9570.777277194396    -1750.6997911779392  1         0.6769570374475447
-1913.044264300973   -9115.368005317092   1         0.16074566555861816
-7424.7151430086105  1712.9863700306146   1         0.16911823374408752
-3137.449738720289   6002.807900114699    1         27.307957020890974
-8269.335243690984   4387.121704478147    1         1.2458996943163667
5870.128915712159    6106.803901189742    1         0.7588769437068718
5594.801162634871    847.2746296996016    1         0.4368578189870056
-3841.668715037152   3503.4678815136035   1         2.3688342931793285
5736.503763281484    -7390.443273889853   1         0.7442051204767555
-6306.25601516032    2161.8072979594126   1         0.994851367569314
6303.320185995828    -1769.6552410066215  1         1.8512301128198927
2943.8140859009727   -9974.638027139512   1         1.0415531391507844
-6583.086852628595   1474.188078443197    1         0.10779230350233183
-8307.759600104231   -614.1840559448458   1         1.0569939525616017
8238.635206610872    3021.3748659853527   1         0.25904021096848867
-5673.885939920687   -4473.676054296983   1         19.1815922632294
-8314.542027696374   -481.7350436549097   1         0.9473758353136585
-2111.87250872135    4046.521591370447    1         20.878705852507306
4730.788541086783    -8739.390606191331   1         1.0946692016364208
4270.310935214625    -9304.05093083077    1         5.2940367837689095
-6310.167110825741   1100.3359475389261   1         1.0464468918131642
2551.2869093293943   4699.614923156404    1         18.955163990358187
5044.353049686853    -9555.604210277637   1         1.2124333090318526
-4540.844180046696   -1190.6166499383044  1         1.2443063708964346
1526.8441852994988   -6467.225816737069   1         0.29251712456907086
5960.360507300579    -344.3618218535156   1         0.7388129622625909
-111.77059090184775  2557.390969330845    1         1.08375679650354
-2242.9725636291614  7175.259403905184    1         0.5057095943477257
-3771.1440250631235  272.27169661639385   1         1.0020594223335297
-1154.4068170243336  1644.3810445163047   1         0.7350244995858589
-9172.058844494866   -5984.972525568191   1         1.1519199610879765
7256.703515902862    2576.94158676907     1         10.10166245409992
3663.9282092276053   9427.401687583078    1         42.60325935380499
-7397.274308567624   -1606.726925519329   1         0.8777472328405846
5226.117681337701    8360.006719404144    1         0.9129001561606164
-4054.747059618548   -9313.238415650907   1         1.0006520773680811
-1103.682100171276   426.1514524277624    1         0.5482855494912539
6332.67230375894     -8905.11000176032    1         0.3991433624633507
8498.508217167788    33.63909112600409    1         31.640718076929208
2496.6012735742543   -10004.413984353783  1         0.5130571147045699
5258.80274974151     7914.563175740783    1         0.8014953768506144
-4881.034191792053   7820.49509757861     1         0.21406339265677635
3530.823177885266    -7493.808691191103   1         0.29401086418996136
-3688.0718267216553  6767.44582889561     1         8.845478974405932
5204.092585703985    6655.5862874056365   1         0.2545161765602698
6312.995239246756    -2382.177281491323   1         48.77169918916797
5990.211745046005    -4578.7907514900735  1         0.9841823117014974
8230.2887732169      6843.567719951298    1         0.29942754634677066
9681.509907492484    -1110.8976562322412  1         0.34468768235862757
