trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6856.829033086899   7656.318471397746    1         0.5658182416745561
-6404.265380665829   4029.4425153807274   1         28.739263199026045
-8480.617392146209   -2817.267775223375   1         0.6729881552552419
1769.708031608372    3893.22770586982     1         41.21910841882824
-8015.032088511492   3715.320831440488    1         1.1758619394960752
3273.6961424834562   -7163.249153245464   1         1.0570376354948259
8180.825774898375    -6922.236789387985   1         1.1382384263068814
3321.5542956511435   -9807.888593283444   1         1.2250870723162317
-2248.87035994055    -8567.501330677975   1         0.8129963131402105
7128.676639086083    -10005.051757493176  1         1.1491783930204744
1158.0990761616174   4126.626502096466    1         1.2357859480990332
-2570.9625044445584  -4802.527134808773   1         1.0260528177809638
8140.3128534806165   462.38817680737117   1         0.19301089215596856
5280.717637572186    9154.101302801413    1         0.4049722924560544
-7655.197410478974   -7544.236453020943   1         1.134105130691716
1178.7024229363074   6346.934717159089    1         0.6717446253376875
1053.8351004041137   -4128.6428549716775  1         1.1351779965888276
92.22935193176818    9413.49091530059     1         0.9212292348842077
4421.019571980813    901.1716311509039    1         0.4447837601817608
1450.6937038003296   5554.30819781038     1         0.6273970454376961
4688.7432222383795   -9432.937787641122   1         20.806925526825836
7121.321933084793    -2677.2386214636836  1         0.38634650500458245
-2303.6591194673083  -4256.8883890649195  1         0.4727395735715517
-4681.877945858484   7394.5251447443      1         1.203658992717788
124.20399057637105   5480.543105964115    1         0.6451380099170618
9341.665908975061    -2176.86538398921    1         0.6881743313888091
500.2822039733618    -9266.509424794613   1         1.2308299900020712
4288.301101577575    5799.373409476662    1         1.1907335061292106
-1366.1775760572937  2475.73204323216     1         0.12201655666945606
8418.958503857963    -1813.3572684045748  1         0.6049235984478124
6822.906928412578    6677.868941663109    1         0.9322272974611205
10032.200557265718   677.743379328624     1         0.5479572001582002
4643.154003216612    7641.511812263112    1         0.5906149486834504
-5524.732460779173   -8730.863383590975   1         6.482325615719687
-9304.416355617339   -633.9394777625149   1         0.28188341481662693
-4510.381234540684   2076.412829504344    1         0.5660255961623513
6232.164873967816    1428.1920755846597   1         0.16648224092222924
4523.0573864752405   190.78469028874042   1         1.2372021622516074
967.3281309668362    -3842.5880639019424  1         0.8679521292796077
-7438.81176381211    7319.561295151634    1         1.1861793465541473
9524.478165522582    -5026.593400301816   1         15.46587801442803
-714.5822261727104   -461.95080093848406  1         0.4750143768253504
7286.550533665108    -2216.4293450570563  1         0.20166871152100607
-9377.62117996857    8044.4961982475725   1         0.7930922337570905
1162.7010267472967   3203.636106302663    1         0.5387875514516722
2004.3605083217153   1325.8690579442705   1         35.757183577405506
-570.9303646835324   2492.2874895284895   1         0.10651215260389316
-1503.4578419759455  2638.2026889838544   1         0.7897310767127467
3050.148270380306    -8351.00820806029    1         0.898232144348138
-5536.755977455795   2495.4920469025597   1         0.8008959470087456
-1388.1799886178765  9421.956611185451    1         0.10837013985949037
-3052.4944568090505  713.3280487966044    1         0.5550965129851274
-6470.829548597106   5288.297281441835    1         0.205499639924341
-8297.953892217105   -5361.943634956457   1         1.1271688160056395
-6450.265581347483   -6624.486441541235   1         1.0948954324323998
960.1125751470403    -5104.287785965369   1         0.3806863133961301
-7156.520078816538   -3364.4836698114323  1         0.7556995398565569
-5190.012921052883   584.8599773974038    1         1.0500320736121798
714.0712807009369    210.47174712659313   1         1.150627384007628
-5298.820959234487   -3805.656591586415   1         0.6664018118003419
-8111.560696956741   -1596.4675137037866  1         0.6653832437875432
1038.4221619836471   8293.137679535794    1         0.48601160432975443
4130.47871953561     -8991.05589213905    1         0.4801780730464714
3464.852691829615    5827.975720062294    1         0.5054207496011507
5371.813273652501    175.4510165807005    1         0.3177804760891788
9155.951184435646    9902.537786042234    1         0.25056326849047345
-8232.403742586575   488.962253586471     1         0.5461384185987956
1374.3740508370724   2385.948631986045    1         0.8059162282899748
1842.721496414142    2296.5311355218387   1         0.47380892649836026
-4059.763059367171   -8742.487720389283   1         0.33333697276600033
5231.264913590848    -3210.760501106969   1         0.7904465453385863
-8017.4699287266485  476.5944685239227    1         0.4722540458002319
5154.017429780783    -9150.8756613341     1         0.10287415047794815
-5433.007035485078   -8601.457027531904   1         0.27148918130933497
-3260.0197977338994  -4883.156870852626   1         0.40351598401010935
4546.965635986413    -9946.696251326075   1         0.8893694668316351
-6187.90545352095    -7165.239523118791   1         0.6883170202459106
4249.713847510572    -2025.0243972420008  1         39.819029865588746
9728.641140848116    -791.8375087326287   1         0.12209771141158975
-5164.834549882939   8930.637709737392    1         0.9106511356591768
-339.90694900075505  7406.595556744476    1         0.45325045787477347
3453.404534180324    -6592.540646885214   1         0.21150986414827988
-7113.611388998139   -6934.231876677879   1         38.76978728877886
149.9188153965852    8859.064286270706    1         1.0806885449893229
1519.2735773225588   -7444.377318139768   1         0.7113045265001032
-3314.002955178223   -6680.413193549832   1         0.4398800669389248
