trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3115.253801340794   -5933.65841395659    1         0.32400033651700844
-9484.866642900623   -4075.8724121769155  1         1.2060670431574534
1487.416116602905    7304.113510777925    1         1.227332132846247
-7774.615703164943   -4538.761366538529   1         43.326723838845425
-7790.171033559657   4564.233701566321    1         0.636510247718652
462.6150500714254    3156.192336862396    1         9.048585269936236
-9209.731102877693   -2214.8900178707077  1         0.8684444784116954
7698.9862623864465   -4380.314892578495   1         46.46257143813736
7606.6778268330045   7738.586614345161    1         0.1420456767996904
-8092.525474778442   -1753.5505967042902  1         0.9949675762711491
4780.38233554552     3643.5411211429305   1         1.2343909494248535
495.1590007448776    -4252.413154807149   1         0.9008661222150516
532.114924663274     -669.7254130888931   1         0.5094867494622752
3775.4573703800343   4553.681500327419    1         0.26655369217664576
-6876.052494418555   4424.048805041878    1         0.5330050751991132
2586.4755624509303   -1407.188087166283   1         1.152891389464619
-6089.517880767431   8794.832460197544    1         0.9107216475230904
2114.8029616006143   8277.408779171834    1         0.6702135278395868
6446.160313100436    3436.9993604023325   1         0.8551132032690442
4577.641998437601    1188.0659568359563   1         0.1839196906545777
3627.7326473441235   -5369.720700387401   1         0.62425726099522
588.5211578505496    8075.236468167506    1         1.2213453087830142
-3205.194520623353   -6574.693413753079   1         0.5272881025709637
4365.967939733462    -8304.058103600813   1         0.7163534278811549
-2571.7529429032834  -637.9185320247321   1         24.40821839727747
-8425.892149795127   -6468.733091899946   1         0.8875367563081985
-7336.743350421602   4908.767150373196    1         0.16520559730996115
-4777.782424064801   -8022.697234870132   1         0.8528268985529441
-1845.802133210804   8561.954393666496    1         0.13532272624899416
-4388.736328124142   7396.75989535296     1         0.12456207585440163
8345.078627279538    4598.627677581282    1         1.1951715024732228
-6935.644901741765   -2030.5860746904418  1         0.6243264951896899
3019.619289616914    -9144.496831606873   1         0.45119745634211683
-9587.425476669887   -5258.708645354976   1         0.13695803480373397
-3005.1349351823537  -4841.362075963938   1         17.18202521583222
891.7172329239729    -633.4849317593471   1         0.40141601914686353
-6918.349468760757   4625.826207683463    1         0.1455573498170054
-3487.3055200464287  8128.379861714015    1         0.5881133275056325
8732.997533093085    4173.334652154084    1         29.42998652811965
-458.35939923754813  -7318.3076687718785  1         0.504226073699448
6512.6652162687      6696.474212743334    1         44.85713819177976
959.9425781886446    3189.8543359826367   1         1.1522635342891254
-8042.725428530362   2958.5841620347605   1         15.04790192343251
-444.9587434423715   2656.916017546271    1         0.3941597931098558
6110.376179915663    835.6331278072275    1         1.048131404223307
7447.627883878029    3132.690706763412    1         0.33968241832590407
-129.5903562388505   -7872.29297323793    1         36.16497402887196
4956.800882170468    -4807.534634585313   1         0.5137539230261452
7735.648368808907    -3923.505494202152   1         0.8966638357109272
-3103.450178828358   7491.5014981258755   1         0.29311612105908635
-2141.604130944381   4143.704243505362    1         0.3395102912418976
9098.143714288657    -4833.497188618097   1         29.767589405036063
-8001.2775186205345  6944.3644237480685   1         0.9035078263732109
-4419.941455398588   -7676.572140522327   1         30.743165972525745
8208.72569201111     -432.85276357500965  1         38.58198241756497
2615.5333525971864   -1403.6320503839631  1         0.9229354232910897
-1469.2396877666015  8648.052729368213    1         0.5326215135016361
9644.745303906964    796.4121408567106    1         1.0803847820190262
-2097.673245583449   -7047.3610373731435  1         1.220807768610564
-6275.87808340686    -982.6568258469799   1         42.38041824083528
3318.0610510739643   2591.6433762990523   1         1.2004908281608173
-108.06661949959384  7848.731401819948    1         0.52319539953621
4618.770984669394    9636.319896059245    1         0.7509058961309842
-5080.421905530619   -7053.295712250744   1         0.13152662648158844
5584.39739108918     -4078.875017750291   1         21.52064504569792
9053.314226708071    4865.019555311149    1         1.1572250762083789
4845.548008535819    8464.960772008504    1         0.9254055519215961
3066.4236919607006   9354.410413054053    1         0.7383956797277461
-74.87642538805997   8146.008056233471    1         1.086276370180489
-4555.006580258315   9646.240305289757    1         1.0410756407940887
4350.79820064553     -8800.84701802608    1         21.45620260392407
