trucks_count 4
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6307.904618717144   2898.2458343897433   1         0.3596094175027448
704.2058590513652    10715.470826991172   1         0.6240889386491378
-3828.7806012979972  -2630.2791113554426  1         0.23186854441858482
-2117.375924089282   4766.896258042932    1         4.977766446365315
130.46298871709496   -7713.552327543613   1         0.49540147616402364
-8505.559376667856   -3566.3641797779183  1         1.032926971849149
-5193.0675811758465  -718.191996182685    1         0.9208270868773886
2416.6074492100493   -391.26215772615615  1         0.7341396831880721
1868.0000881468204   -5123.769105958465   1         9.474030679053874
7316.56802353252     1367.495848547209    1         0.10081251218210185
1772.1054468603836   1558.124361722843    1         0.700132638790328
2025.6253148994683   -7446.977492125722   1         0.2755757817846075
-4973.415393960946   3890.3574549626833   1         0.21214061777644566
-1925.261407182482   -7604.270225728715   1         0.43845432354229863
-644.1830477262761   -6012.757438113469   1         0.6924833056468123
-5843.506657726995   -5096.961518787579   1         0.6029213088845337
477.1304666749107    -10212.211431804228  1         1.1696456498181151
4114.300010644227    -5098.312988148007   1         33.31809736234896
-986.2444700316711   -2729.0971508565444  1         0.15262656867814678
7455.5266036694375   4654.254594728878    1         0.6515945411488288
-390.0878394541914   -5375.733515643356   1         0.6466907785820735
3849.8487201914363   -2308.8630322758     1         23.048723193435514
4951.079181015761    510.32004160012366   1         1.228378800680294
5313.022060485458    5950.572870853821    1         0.13410404879527396
89.26546620215349    10220.601762142414   1         0.1854608806047601
-4735.588302661746   1263.4430151572062   1         42.5388380825686
-7948.07598011175    3759.178641983507    1         0.136302473291054
9316.358357463923    -6165.926411294116   1         0.7103159940107642
1140.2795711543547   -5780.07361401005    1         1.0410286176659835
6839.041036285515    -6610.362727316422   1         0.27841873374614257
-2335.4311618481506  6888.161159082955    1         0.30671322269494455
6464.068069446663    -4705.401401922835   1         0.5348801842848374
1877.0221756811789   1560.0067056791995   1         41.470852314573854
-712.1979079803156   8033.712429170504    1         0.7053933899370443
11140.509297225246   8851.492173805069    1         0.4131983068303128
2692.879576674828    -9455.168972046276   1         1.1663939985772602
5343.932479710506    -5403.483286670886   1         0.20543205600315753
-8742.36279342648    5377.171386843318    1         26.901168078084233
-711.3482824015875   -5833.917593406809   1         0.6944791237724299
10679.189737473998   688.9046028754412    1         0.5670455969089283
-2407.2730083571505  2928.939011658865    1         2.1486327928432636
-3891.52712777174    -3178.2739366527976  1         1.0983576536846738
6077.952844776202    3183.5568087310776   1         1.089739764029602
-5495.407915279147   1968.4466296927046   1         0.47188564017187695
1223.4896654504203   3733.019398815863    1         0.744965140161553
6676.286513432841    509.5726190555392    1         7.525361232539353
-6159.43402462952    -6097.156397842511   1         0.6876848632496534
7279.175967202712    2168.136459652197    1         0.6170900529747135
2846.7256694318135   -4359.413112960269   1         0.7978683153177369
-1857.1170786706907  6069.716608310891    1         0.9265085733957044
-1309.4976423617863  3437.219587157971    1         12.747641144321431
8899.278522483934    5139.978315412923    1         1.0720989517454342
1682.7416137737723   -6502.33310848184    1         35.79859993356461
-9388.530413994074   10960.56022186343    1         1.2140137327921403
1660.166859583899    -4919.572498910242   1         9.193578798955247
-4538.390717988736   1008.0621666346318   1         1.1653487163493936
-5905.478427311077   921.703937078933     1         34.320218607054905
-9320.244984135205   2149.334474385885    1         0.29285146744934043
-740.2750595844108   8916.099375280934    1         15.187968912822742
8795.841182788645    1924.5028058900316   1         9.860173339313922
-5186.260612710538   719.0233553943531    1         0.2802208879656919
4167.643690583172    -9434.940781783967   1         0.16881159213228164
9920.931178051058    -4491.949341974944   1         0.9748285371928077
-3615.652146333326   6024.1556156574225   1         0.7304724944479944
6920.2378510385115   -56.561253426422134  1         44.155795006513
563.4524564852278    -3321.8242230865962  1         1.2428900628830268
-3525.835696979092   -3340.052102395536   1         0.13063197844259034
-2018.0550316593508  1742.0197734110297   1         0.9781304294083264
306.1490152768803    8567.538712372938    1         0.303385545053931
-9013.982020596328   -3317.9801064212365  1         0.9914123827131618
5255.04845334707     5499.849454881088    1         0.15374157488754175
3877.4201171976374   7474.366495315887    1         0.8782007499915282
7579.823823928307    -5400.126508272664   1         0.4542302373213115
-2481.14102827039    387.7239804843785    1         1.1467995256037704
9208.180692520267    -4269.554825466657   1         31.490383396206582
