trucks_count 5
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9597.889510296784    2273.499133468114    1         0.31742602400717773
10752.240918946589   872.0344133084286    1         0.8450475679593321
-5749.5074395161055  2532.6587698662424   1         0.8778025379313662
-8147.338015005999   5668.118212001269    1         1.1019606977770657
-8369.54146387962    4647.262813628228    1         0.7685923120246273
8478.578523531658    -4807.203285124539   1         1.187213237864126
706.6562779758806    -8297.221341565746   1         0.6880446752719335
-5816.835480042289   -8568.595982772187   1         0.12295960437648078
1264.34303986093     5744.822994025175    1         0.1596234626043253
2138.406965518393    10162.028493630907   1         0.9469083744750385
1547.8207032605078   9886.02915960466     1         1.0666758978487056
-8119.996891809833   -1581.3397094240172  1         0.8893952743203885
-9665.096868231041   2806.902929872918    1         1.1228334910162185
-9445.571046912732   -1005.5291540270857  1         22.644321183860832
5334.798398744363    -6567.593711304113   1         0.8619067813547666
9244.43078646741     3938.848393245411    1         0.11555172933716265
10082.68932132776    3087.0043792319666   1         19.87392673956729
216.2914686810988    5646.552520936184    1         36.01993098226078
850.2753741901241    2576.1854248209183   1         0.38603301326677786
-1640.8419304538431  -82.00270861998263   1         0.3656075342803079
2031.6368547712063   -9060.993004550226   1         0.764887151657453
-6495.715293695383   -3722.8153920889285  1         0.28973471987341437
5460.779946875298    -4085.9912997405117  1         0.6800060393581627
-1704.7434718574664  6901.767435408712    1         0.715533727113825
7282.801036886992    214.79674967609333   1         0.6144358106347293
-4294.596096252548   6292.173293966923    1         0.13649203490210188
-2943.2835194846325  5357.674186037087    1         0.2602496783588558
-2410.3214927413646  -3082.461207371727   1         0.348631185361357
6953.978003346228    -2561.4182851320384  1         0.6426438550605167
-6459.380025442133   -7896.955620974128   1         0.5568130856336269
3391.383348315871    5470.15366794399     1         0.8124599796922269
-10005.360234089369  -2130.0653080892944  1         42.41525820237265
-9482.748384297938   -983.6071594236392   1         21.680553344350397
-1482.6079526995563  -5512.239826702471   1         0.34570205254249464
545.8041934841553    -1248.6335568335644  1         0.5176200590972851
8998.83997500868     2973.399619985226    1         0.7038205412692043
1253.5844351496162   2492.3822763886265   1         1.095126334441066
-6876.410899120901   2194.53084320904     1         43.75931456101757
30.666975574092945   -1158.9479085149148  1         0.17744070538553325
-4522.983656438718   9882.949168154842    1         1.2139107402556992
-517.8741870968902   3178.408184837293    1         22.560556155944425
-8285.787229092506   524.3270261734469    1         31.949865319216027
-1128.6887160654896  6725.3272512766325   1         0.5186991182266352
-1927.0136551573214  8256.489852205172    1         0.6105704333168306
-6979.596059997434   534.4553503802643    1         0.3902232101125077
-8773.175937671936   3422.437776832271    1         0.44873552253243976
5084.89004442294     7490.133068303257    1         0.7037228100045289
2915.5825741059766   -3717.7462758214906  1         0.7605914940467917
4157.866359448898    -7045.546621895697   1         0.9662825166610582
841.7048678233441    3690.7993864854966   1         0.5508012747525647
-3452.939784716378   -2702.576185300936   1         0.6230384834749778
-456.1474220483564   5355.27237458981     1         0.38002598726155257
6401.1690046072945   -2568.616451921087   1         1.1976352808345103
-5066.088662425383   -7375.312488243528   1         17.384413962528395
-3512.7118234284776  5061.207993001153    1         0.6668611169914115
-3499.869702020106   -3673.751953424196   1         0.6953265841463883
479.6544487910146    644.2829404578303    1         1.065390361936723
653.2778157507105    -2352.3950723755515  1         1.0041965495319987
2590.207924080018    9780.143733760622    1         1.2450662034601292
1784.4812388397868   2202.164500363745    1         0.74266301141214
-2667.222781780448   -302.40281177427823  1         0.6173708547055494
7674.712452098937    1118.3287952598762   1         12.060047550939048
921.9823733591054    -2022.2173590703878  1         0.6798119405993279
-875.2161017719819   10347.182835177797   1         0.8309050595508992
4816.1845372537055   -356.4381056445967   1         0.12337044835701536
5728.912681371764    8188.444781108323    1         0.4222230012793343
-4718.671348630227   7170.033218027378    1         0.5767476838295952
5208.988029937936    2966.777795156555    1         0.6538769147389675
398.8244567025141    -4066.5980847847336  1         0.2509655534301005
8605.331053547752    -812.8779160253341   1         0.9072988983307018
