trucks_count 5
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-15563.047691071139  -7841.572821966906   1         32.07049607720808
10322.000464702061   1664.595516420577    1         0.5073369747231643
2952.525042520566    2262.820256516374    1         0.14331559925951254
-7577.0325612005445  3108.456203160674    1         0.32376430042697346
-4383.502345509435   -5743.216591945669   1         0.9633260903441988
3159.3362392250688   1069.5713903083993   1         21.44160020154508
-1005.7874398385901  -9736.735117165743   1         0.8352052647856494
-148.9922958207846   -6405.549967353625   1         0.15235372985093917
-5546.208586974204   7267.587054155071    1         0.770965605047755
-3666.402955244244   1243.6472130033385   1         0.5325250782894176
-4857.483997096765   6557.262009898384    1         1.0691147154619431
-3211.3376162765267  -4420.983714724475   1         0.7074055426657864
-7777.627922185439   -5201.986556222829   1         0.18638271899039482
4300.73358217467     -2750.376950048781   1         0.10236199624441863
-1999.4341570918411  -9063.49877431193    1         0.18378323661762194
-11439.285067929144  -2420.565603947187   1         41.73986846878305
394.4648196946425    1165.832637646997    1         0.40214909222378403
4317.960103746467    1204.7826030665815   1         1.1898764821436978
-6567.04173074476    3258.076136448746    1         1.059849433709043
-7199.409986430895   6075.067863563707    1         1.43243920455893
158.68183073904999   7642.923222715545    1         0.3632226142375071
9962.617140195289    2820.4581115772844   1         13.974625387305316
4963.796329269971    -1627.2968648631888  1         0.6172042637575765
6299.3836442346      7567.110582974292    1         0.8004599142892557
10190.31890803527    2876.438325940312    1         0.2972558959914118
3374.585828211446    -11934.17061558712   1         0.16131507023947228
2789.8059149425653   4691.091955313953    1         0.6940544436798644
7285.998102431477    556.9627113178401    1         0.8925442847754415
5701.812747418846    2921.326568119462    1         0.7693501612294451
-4919.125250004503   -9293.964179569377   1         0.35779723803819974
-3178.027644052094   1494.0704066975545   1         0.2783360857504842
5876.885639193972    -4930.657511970468   1         6.916067677305409
5044.261810411854    -2468.7610871307083  1         0.331608996789476
-7524.929241535029   2095.10591087824     1         0.6687503581491601
-1536.547172029005   5198.255593079038    1         1.1709672069813701
11901.144822075566   6771.350198139156    1         44.919493000108865
-2030.8461129045422  -6510.8191323313395  1         1.0659322705185135
10887.438828102633   -10527.924975743752  1         0.36161731533420727
8602.312937518172    3037.3034788081486   1         11.574962998557137
-8130.93657690417    -1940.9687914553524  1         35.781911130439106
4118.212680115059    2931.7188177734897   1         0.2893476657767695
-7445.82779951102    -1450.8991954617281  1         0.9979503484547375
-9312.309533989941   2213.593387276525    1         1.1691172750117507
1989.9641245274254   -5314.364668277287   1         0.18687559152759678
15300.588956603435   107.7387829234558    1         0.37222426212109117
-613.405074835062    -9613.817901317843   1         0.5607967157455509
-13124.90123049214   -6464.049446796045   1         46.10177651078755
7860.472231294867    6797.5341028228395   1         1.1082229962216867
-5218.827182545608   -4974.449408418087   1         1.144297864113378
-1447.4531565716288  -1146.8953129070903  1         1.02705351113266
-3073.827291920341   -2380.729867199399   1         0.8112867591254812
9804.57486353762     -2765.1348216051642  1         0.7325229408998563
-3117.5918779885906  3020.4787616958965   1         0.26261857362878843
282.06460013970826   -1911.071456300483   1         0.1383223633191358
-8965.117243758501   -3795.432439924011   1         1.1215801456648395
8530.39837999111     2662.8692302516433   1         23.362408916174218
6494.536795187162    5805.751543931619    1         1.2358737137487112
10398.800572254282   2856.8313331590048   1         0.4191635420870058
-4860.597791054718   -6539.061264315526   1         43.63792567522857
-6623.258208519659   13536.57199155169    1         15.587785604534577
2141.1881175540816   -3307.9237443842894  1         0.8094366519284072
4372.317452372139    -7427.268500890232   1         1.111087523203659
2594.390710154213    -6213.778625982649   1         35.097738504596016
4766.055259271958    6192.505129947728    1         0.7177031034587978
5517.259913010782    -4243.646618987343   1         1.0906896827101107
-10656.466573360849  -3812.5886397054637  1         1.1795292773146966
14314.228777560744   14482.404591288756   1         0.17990498346072292
-8412.292649944411   -3274.3009863077846  1         0.24385387281888965
-8636.265133626279   -2356.1832935041884  1         0.6246497202511011
1049.6396258351274   10391.92558350401    1         24.648422674424683
-5049.625209926546   -7807.944661571016   1         1.2495056569006973
-5833.726076204728   3894.971635104704    1         27.239355004249916
1358.1154177956269   9682.98431902724     1         0.42575117563010934
4654.439513692436    5784.790115455399    1         45.268129916459756
979.41563052809      -9140.537894511011   1         0.8767087789037107
-8033.697545349074   562.87378274431      1         1.1965544863152344
-3854.878416288461   402.8615008115551    1         0.19935405688210855
-14731.527146271312  5656.7243045838695   1         1.172121688391823
-8810.016725629514   928.7634426302174    1         0.3096095310623397
10340.35765253867    -13765.38721579564   1         1.1910876553478038
-5930.348214662794   8039.716317691299    1         0.19330076647443722
2903.9615523842513   11749.703315621886   1         0.5124131407668159
5045.027883087615    -8536.34853320234    1         0.39682768836512894
699.9035433067846    -523.2937840261062   1         1.1677130808738316
-1003.9561443434799  -5778.118010673746   1         1.2101001544271675
-8435.140715522213   1949.0593377732223   1         12.14340157452673
-11.115625767407929  -7621.60748981285    1         1.1807238365410542
1872.66763704293     7701.011973438188    1         1.0868100942088728
-13921.359748152901  -1475.4741628890006  1         0.15954161587617274
