trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5713.9566091848765   648.3913515560906    1         0.6671331333003866
-397.080123494452    647.4322399444       1         0.5210725183692296
-3162.874095444543   3955.029240479998    1         1.2230438822028198
5416.216496881229    -5165.7588752015945  1         0.6256058752700763
5596.264716513255    -1590.9306828881097  1         0.9539554752387662
-2793.1902268341537  -3569.446189213266   1         27.45206059296788
-4505.969010418317   394.30788354659336   1         3.326825910720244
4793.966300639735    3241.012857202793    1         0.8317569378574051
-5384.62533086447    -219.4248597423225   1         0.980405179369168
-1667.435231680543   -1579.7522903678885  1         21.171018414605793
-4476.864364947276   1974.2011173728552   1         1.200684956260128
-5038.623811438849   5346.776984481325    1         0.33263890947441177
1239.4033812351336   6026.903160046526    1         0.42752801026759424
1574.4689130016477   3452.6393129296025   1         1.023212514537917
1858.0143707862874   -5109.35599169518    1         0.4285877728638203
-5013.184876694337   5356.837935444626    1         0.33120769743801065
-3241.9430362479047  -3590.293812194788   1         0.3464698162170089
5995.3836966086965   966.0007961919309    1         1.0446518634260997
-4253.313942002799   110.24786838458168   1         0.20473118600199874
1591.4480075370748   5167.14351045428     1         0.8845344256726125
4719.628780768612    -4293.988267258051   1         33.9517888947632
-5551.513099724054   -5087.712957049809   1         0.3177187248980311
-669.2292061470953   -1231.472192495963   1         0.6859919734317741
-297.40406133370726  6240.478418564864    1         0.571061794017077
-2727.0688619915168  -3379.206783138379   1         0.6137891708612232
1270.9132469475585   5171.200309787491    1         0.32632605350473415
6251.070042260514    -3161.035834987776   1         0.2455445443746572
1807.6125959533065   3236.3652136754554   1         41.50116170060422
-5519.696407407186   5444.525343426013    1         4.990804927662916
-5872.175345366278   -3796.925720201759   1         0.13302997098250408
2327.5608969859036   -516.5504491477033   1         0.5814841486839749
-2694.279478966486   414.02481433492335   1         0.6012683955937149
-3564.1969683118978  -4867.908233153556   1         17.340527098738082
-4250.96493924544    -1198.5898285994863  1         39.57794290304332
2668.4890243173672   -2880.20697252369    1         0.8145907890740188
-2440.0536746952857  -1701.1960900648176  1         0.12438038966974327
-4808.966698551748   1333.429826842219    1         1.205892459281945
1657.7350106808628   -2872.2416155681344  1         1.0279276389159955
-2796.0742698671647  699.4739907913042    1         0.6670821272283789
-3112.1673532157097  1867.8713685514645   1         0.46691059546369906
-3417.16205258353    -4941.462483861028   1         0.27974858919522816
-2532.9717285182155  1558.4124434299574   1         37.17968379705944
-2268.1123094777836  -6180.73866816371    1         1.011517635070728
-2237.0437685450734  713.2786315037504    1         0.9618337994208853
-5481.057074620017   -6292.762198269542   1         7.473597561527871
1135.945391993277    56.12757969077089    1         0.27172330349970497
-199.25239731626522  -2683.517859852803   1         0.8273570616974159
-1598.5291299352502  2829.633808069606    1         7.084320368003183
1723.778724860833    -1921.08850407106    1         0.797972854390453
-5021.603273651986   -635.0999779636431   1         0.7149132720436778
5715.363796631663    4316.37922694019     1         0.2555162131600057
-5248.433080468255   3881.1511290223557   1         0.8040846324939734
-1019.4449083778172  656.2716662374523    1         0.5534640443828989
4728.811137244506    -5816.984132622616   1         0.5587141222269214
2471.2310523113106   -2975.5707426580716  1         45.67322555263262
-1586.33206286521    1013.5801866913162   1         0.9239973109415296
3940.053347068002    4213.101982929658    1         0.8665594068998972
-2355.6303258135094  2061.416055614311    1         0.21852053722478507
1013.4357477434542   4771.493704752362    1         31.356957361827327
-4167.221471078473   -4169.734309554869   1         0.38638080926196905
-2325.610615410765   334.8267446169989    1         44.756219375647234
-2377.065171165689   -2998.6977661368524  1         1.0402307604206005
-3285.831995235969   2442.7018765458647   1         1.1040572327922733
-2646.9975316581167  -3451.6241168020497  1         0.12836514135482094
2923.389336120017    501.03638695577047   1         0.2861966073527257
-4139.439858888702   65.65487691827255    1         1.2026809815811161
-5868.624750470923   -3720.4627493398116  1         0.8055494960030821
