trucks_count 4
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9860.454154555448    1579.7107217192583   1         1.098505372948046
286.1709534475283    284.3210724598011    1         1.0465005107068222
-5199.364558250082   8182.668501299546    1         7.922757087133977
-4408.855779904261   8453.63560952177     1         0.6295953616796951
6677.139124358351    -3649.3577904913745  1         0.5228234382444761
9408.482860885775    -1986.4568281566512  1         1.199342630691516
-4195.9271467954995  5542.343379490936    1         0.6904121653289323
-8745.774502823886   -2891.4154353699787  1         0.588104431241549
2143.898256284057    -6804.726561633062   1         38.819080823060084
1514.6718125465186   646.2776428914492    1         1.09024648790451
-5998.008967159111   -2295.6782340193163  1         29.6674310003205
-1207.1440031585933  -9490.639682523813   1         0.2810661445791357
8409.63537696456     -7118.632976213704   1         40.500386679736046
1569.429978596163    4947.28846040716     1         0.3823796324957821
6538.333200835114    -6597.424767180431   1         0.33685099157660137
-3778.07968585071    -66.56968581624255   1         0.2404836135953456
1351.7623542970373   -7394.6399995341235  1         0.21333126180323364
-3517.1399284503464  -7421.998796476327   1         1.229195985878027
-8879.46463594852    -4624.788222386801   1         0.7544912076913615
-926.521174913342    -6688.294262097555   1         0.38612000767471444
5288.238075907706    3510.702158953664    1         32.67055102948913
7474.563518828869    -6931.643406824743   1         11.957153850976429
5596.8374660018435   -10742.868155007613  1         6.740067065650648
-5843.530249923965   1312.0288172333062   1         30.335783797318356
-6831.434964791632   12264.137724259455   1         3.8101909066915165
7746.766121611795    6433.739163865402    1         0.865391856163318
6669.948158992568    2680.311059170917    1         0.44282627700734967
-1142.154176638195   -667.7914243862147   1         0.1116507361637196
-3754.7760989964836  -9785.406025402275   1         1.0995653798113205
1563.2068378844824   10205.000675955629   1         0.29409331964728064
-6935.953120074273   4344.962988096219    1         1.241615744212538
6172.59249263807     -2575.5587127941794  1         0.17751593666621374
-2482.4786303744895  7869.231745417337    1         1.232295747642786
759.3130227016628    8513.372202465882    1         0.9408896724115619
-4722.782755020154   217.0636842479793    1         0.8929137542518469
-1975.8944019527262  7894.412043577344    1         0.8053086597766537
-4501.753008153491   5781.779434089726    1         0.9398107936444472
-2378.44246625576    -8242.147325239066   1         13.378288215879907
-722.4336429143124   -9473.90664611785    1         35.449480803905544
-9095.94779385741    -3405.243330297458   1         18.130601844419786
-1173.9180259787697  9724.678027361799    1         45.768460384805756
3381.897431070698    -210.97300269445984  1         37.3580766803069
-6981.932634780061   6824.892785874573    1         0.8507829958822024
629.484136643231     -1441.685944145467   1         0.33980273899166846
-4884.930554998087   -4593.154026943126   1         0.12274837524965651
-2806.049171643072   7660.150231644105    1         1.244067081403249
9437.044533714668    -394.83194361076113  1         1.1280143815421106
-1926.3918169065844  4018.2923593818405   1         0.2111058384380597
-4045.6159916430843  -1913.600975517294   1         0.6544663838951856
38.63002842081347    7681.173999500688    1         46.36420105431964
-1094.3349442320941  -10716.990348141051  1         1.1725772961410834
-4499.0468226201065  -1997.6770328093555  1         24.731693694151
-815.3641995101704   1271.3423664085658   1         0.926798351566336
5342.663848973481    6546.5363787739325   1         1.052436050127971
-1079.126684480052   2132.964492503203    1         17.37108354966678
-9430.904379496418   -174.69646296408905  1         0.6256373594749252
-7223.2523506395655  5671.7956088627825   1         0.8353577233074823
-5365.337790491901   -8158.528826994924   1         0.6151077007433509
-3834.6160993140493  8002.454912486186    1         0.6825538241010212
2512.3028512078995   6284.601444322757    1         0.2618439283402069
-4716.490548343297   -5326.383785729819   1         0.5681703037218521
-8028.506902330137   5277.678684090813    1         42.5142203041632
-8597.700070129482   -313.3275936923519   1         1.051585517494122
-1981.9891025087998  6061.391172380034    1         27.406249231552007
-3780.6310403001535  6612.101434533472    1         0.12518436080955045
-3386.1191425234147  9943.463509273337    1         0.24071831689124787
3141.4632325295834   -6613.283719553331   1         1.1402145694138064
9915.81348138721     1989.6434383403046   1         0.8532533233241143
-7786.9556226069335  3772.9616410605017   1         7.066780588564109
-4930.437540988582   -6437.110121875609   1         0.6077225475524776
5089.432969693929    -5240.358786593119   1         0.9749004045557959
-9457.916975898297   3276.995089804226    1         0.6029658668233374
-1620.2843261362193  10806.282802568063   1         1.1475078466369695
6840.609382260073    672.6921880198178    1         0.3830229421545214
-3289.0455201292093  -5899.511084226017   1         41.21655857787793
-3561.441335139549   9090.639514563363    1         1.113774935743379
-3262.770974812509   -90.0966805395602    1         0.943883066778392
-1086.925039661935   -4787.648959491505   1         31.38618989578184
-529.5682157024164   10014.412709556736   1         0.4715447689606457
-2269.090472477904   444.7820419412834    1         1.2060410606238874
-358.9677842009827   -5388.980024589494   1         0.5503422861615096
-2382.7637365005075  10532.864827609383   1         1.0782418051944307
-2942.144059010066   5598.385570648736    1         0.9688245402998777
-3772.3524901032365  9506.092116798402    1         23.690388971453086
2516.1469035345476   -5581.042604375111   1         0.6002274214708544
10208.116046979667   -311.46893770292667  1         0.21284105135362003
12520.545058213507   806.5145026316295    1         43.316981617858296
-5692.262030894282   3005.321124689647    1         38.12224531759652
-5827.040823158509   -2908.849484395927   1         0.7112955237444549
-4143.864879340931   -8371.42830157685    1         0.6940646280827918
-4363.589959604304   782.2122759170607    1         0.23728181614713115
560.4491137047296    -5867.154576365972   1         1.061775194260022
-408.56114929000563  10417.43313195641    1         0.6485317248515524
2607.3169080635603   7356.887115334649    1         1.2284663299362437
10623.181004480923   -7198.332449258274   1         21.691815688171314
-5955.209047169444   -8715.647531891105   1         0.5625620234592602
