trucks_count 5
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7893.315848817963    -3505.453644245511   1         0.13094159403565475
-7769.006237348986   5603.605683287492    1         0.5186615869136342
-272.50788777470115  -7244.284671007867   1         41.49372013682445
-14853.397074271392  14947.72352998854    1         0.5492035556673153
-5559.469281903774   8732.669713547337    1         47.737392949669626
1893.044205638806    -7281.841208977589   1         1.107049146989189
3611.2584170933205   9524.681615353431    1         47.16325208361464
-8316.646117222816   -3668.1789458727417  1         0.503323964312404
-7859.473976988048   2395.5021824591813   1         0.8100862123203442
-5128.871288834169   -12826.669156080874  1         39.652700775261664
2561.2181407950475   -321.75866144969524  1         1.2363543952218614
4389.44880047771     -4529.6604611263565  1         1.1301279755511586
1662.736621124581    -3464.375159763576   1         0.754128551528109
-7065.21092640176    -2050.851557093078   1         1.0441511509698889
2635.3614874832165   -3574.1649489635147  1         0.5460937797832851
1858.7308856704074   1193.0091432548943   1         42.68926481423371
6494.253525924826    6887.270020212327    1         0.3651786729547105
961.0051311028592    -6770.012437444836   1         0.16306243116376565
-7435.362106704232   -4606.805302930813   1         0.3953566268072649
-5249.503452620141   -8275.034270700453   1         11.932973761726617
-2887.92091309173    -6741.9520910290685  1         0.5010492931248132
6832.831281440722    -3962.8490470542165  1         0.6730686708354203
-658.1529150833893   8072.158949358777    1         41.49823365941812
3095.587471995723    -8589.132550859831   1         0.6726571548990732
6157.547812234646    -1050.7921567544226  1         0.95039382409626
1302.030929444119    -2750.2839582300785  1         45.61648145999684
8752.821617220137    6526.7023925484655   1         0.2928112552518706
-2318.4416204201134  -1637.8873785537392  1         0.2734826851089578
-2445.824834200392   3583.761454739798    1         0.15191695469017966
6379.522184039772    13491.11032563716    1         0.16986091793825264
2555.167247631032    9429.09128235315     1         0.8634584068136452
-8008.077632112101   -4395.793998729823   1         17.649743451447655
490.997532331876     1981.1686191497242   1         1.0517975324776876
3587.012310150325    1621.8568312061661   1         0.540061148888946
-9701.266353824767   -1924.1516098172756  1         2.052207575030936
-2092.6674139816764  4004.6207948288206   1         1.1289044202192726
-2897.4332998543855  9182.390884192642    1         21.501363348380934
3327.594905361885    1317.782285646483    1         0.9040715586584941
5979.318360102831    -3437.3784692882846  1         37.14927051507713
3259.899435795433    2585.8784149015632   1         36.491418699012975
-9839.445871570613   8441.458066168037    1         20.253650614596076
199.4751709952248    -3105.463883178522   1         0.24607557142014308
-445.08620482424715  -8204.913260039442   1         0.5543385478054683
-8073.260732932982   -1121.4027944509244  1         0.6816700891237445
6036.543686717347    -2883.951888656363   1         0.6042611334679195
7782.347749529938    1442.3884763993556   1         0.4844968498163562
-2557.7899451704466  -8570.5159654743     1         0.30866802888165384
270.47379161069176   2787.160040812161    1         0.5942502028025468
2181.5229732229345   3206.6244528459383   1         0.3563438508233745
-14975.033307715385  -14093.982002022565  1         1.2490730671752328
3027.173727223722    3845.704633428853    1         0.12906455029882116
2069.599867872702    6683.757675449003    1         34.75583796339807
4078.7509206928194   -2787.906733024994   1         7.050616788090118
4697.339498992878    26.9367771376637     1         1.1480805794994215
-3155.3223836628313  -12362.487380229159  1         1.0890059684212652
-1613.3880179363189  -5968.468237925489   1         0.34536564829768157
-516.5482219820409   6938.153101401296    1         21.985510571652313
2936.9665806587595   -1299.2701584461217  1         0.10409331353541657
2675.6392258026217   -9358.195023181022   1         13.12451351464587
-5724.010100824531   -4210.109870487114   1         1.054505189665842
15330.836538918658   -7366.282107722636   1         13.802716960024481
-8758.474411474735   -2606.641918444111   1         0.3647708234271616
1114.9794274927642   -4652.940804424952   1         0.7141953487719473
8179.096251796757    385.30282478792475   1         0.16648762400960912
-8366.684949232656   3650.669729178794    1         0.6104594027644364
-6024.236563616718   -1679.9339583458313  1         1.0002760702782043
-15160.370309924445  15142.763194260526   1         0.760644867597068
-16665.047184441126  -687.7251051077328   1         0.8569427050339515
-8839.701705411988   -2690.799891257008   1         0.14490893528569848
5589.984668081549    1853.602400043414    1         0.8929720746805816
-3106.6305170183073  -8055.403146273488   1         0.6142220730906405
13791.358981931313   -8674.846530270272   1         0.7663916003477331
-2034.6748364616994  -3437.82987171513    1         1.1072432640777456
-6816.117951510831   718.3944273420753    1         0.3380511485596224
1731.2513830019666   -9544.219849426456   1         1.2208321431872269
10882.26456256441    2713.8324535523534   1         43.51445267431215
6149.563344214826    715.7518159750106    1         0.9800891381453244
2667.2345689746166   -567.1315595882404   1         1.034520087573977
-3925.086632324426   -5842.255523590841   1         1.2482599296000398
7193.413033442467    8030.500691957464    1         0.6759816381492852
-4853.034932303723   1300.362578235935    1         0.557392809979823
2358.05694737625     10141.726500259989   1         4.058700626161391
1361.6823514504106   -6601.67391400088    1         3.9323619639154987
218.40050256964605   2824.5271986663174   1         1.199385254396753
-2746.2136725900436  8997.711311642332    1         0.23336510882399678
8355.643021555934    -5891.034685016886   1         0.945107109393884
4873.636508157938    -988.7287316125867   1         20.37967446913135
3232.068496544002    1580.1817807360026   1         0.9874992181007888
-828.6562705967887   3037.0274821771636   1         0.456720506525232
-7241.55073198323    -2864.1348691143885  1         10.39128474457761
15010.76522767291    -12199.176604346594  1         1.148909918260183
