trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5774.738691622418    -780.0702664029876   1         0.40137337597765366
11675.730793019055   -8147.827489258007   1         0.2318843884542121
1507.241451943943    -10194.06012908503   1         26.351580279469044
4507.545591326952    -3339.342089360486   1         0.2913808826199693
5564.491122856585    -285.5803922256183   1         0.17140665923890175
-994.7456922403612   -7406.381982627946   1         0.6130248846782512
10049.919536030136   -67.19406924272735   1         0.6483658223600594
9022.817920553724    -8877.986786356669   1         23.704484352987844
2250.4419840853648   -2318.485765883728   1         0.5890456709823367
5924.404053970553    3715.383306069187    1         0.24875220191882352
-8518.338465683251   2716.3220578972496   1         18.469213643690995
2142.825128101313    -1190.5594782833286  1         1.1691935400633748
-3019.7478543311786  3777.181027959778    1         1.0557003088741634
5212.510991739535    -10671.184734147411  1         36.45955447524759
6078.945213022241    -19.39940221463184   1         1.0826151035581295
2044.0997179193823   7709.909111376891    1         0.8503735540875885
-4165.563842099346   1480.8418204297561   1         1.0017421055498497
-5713.4658265522985  3005.79795692968     1         39.92218123036486
11378.288870054355   2920.451954216329    1         1.9552737441949992
-8864.186644179204   1859.8856814559333   1         36.85331305877041
-12043.56785957409   10463.182778490333   1         0.9269443842030063
6911.488234578306    -7611.880045005859   1         0.19007077236781733
-6698.335505599115   -7831.746903785709   1         0.34645685365438533
-1100.1272866802058  5754.028940172024    1         16.538336060990623
-5516.222800941141   6439.441027964968    1         0.6701066022633876
-3971.666388976882   -7712.027786520155   1         16.576812714341635
-9754.936725040367   893.2585532981102    1         0.4731450398976511
8284.488493563353    -6045.395723640693   1         5.3529031346432205
403.0558320473454    1826.8385088         1         38.95732022161897
4525.001682051526    -2326.3692384618516  1         18.986690186488634
14121.132408550951   -8814.507390806935   1         5.910808550168387
-8251.345807381953   -9700.947752534868   1         0.24676681028210143
-639.7692598512876   -9556.549747437675   1         0.45186753533560897
2780.15791344421     -6296.963183522366   1         1.2037203769988305
5423.4902056513365   8610.516938627423    1         0.7048448531123569
-6964.878969401263   -4223.182268064851   1         1.1932059302344304
4154.749845310253    6681.907655445798    1         0.9905050775877359
6515.62909189536     -8605.000744257817   1         0.6930530552584745
5392.150084737547    2016.6761892778486   1         0.5443192745584091
1285.6925906903653   9283.756912603025    1         1.0139562439170429
4205.5839953614495   -8105.10831699609    1         12.960206968203648
-1194.2719584712438  3169.7644025310015   1         11.289465024129463
-2803.473479909923   -5389.731759994041   1         1.050460410184481
499.84918033454085   3984.2761261106584   1         0.7162977176166648
-1384.8958044966348  -2469.3159738492527  1         14.334582949762313
-1241.9108013043492  4665.2699092662415   1         1.2189837334353617
-1286.6501833992977  -6986.179689422746   1         0.24197815140103512
1271.6005568842168   -4643.788539129222   1         0.3886161705714324
-4158.28391744615    7257.3443720339565   1         0.998891051511498
-3047.8070315884065  -7119.399287437916   1         0.4444565722100088
-4030.4528208657875  2922.7694811353344   1         0.6049266132184601
-10359.157454912678  -1666.854427690545   1         0.6824107529308939
1823.4996728412007   7996.423832961784    1         0.3371299530968177
562.8150688015705    -8112.630625904368   1         0.347761819170881
1166.1524467866204   -5125.517571023457   1         4.149997305256402
7676.242685055757    2290.107755098134    1         1.1284906778029298
-6247.49469151147    13.235956667867452   1         0.7278819115670274
9604.110872024194    12353.959492943653   1         47.90561950193016
8803.714734061054    -3899.3709148688113  1         0.6698607131095866
2835.7936010498665   -181.22346288616947  1         42.22283912565078
