trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2740.7231843293366  6000.278710287139    1         0.5180474412642104
2529.3739932471267   2624.8245552884773   1         43.922439270648894
1541.0042632231052   -7587.045382309296   1         0.966364494486003
4491.382474089608    -786.9922333856532   1         1.1809160254787627
70.10841366704393    -6192.52037184416    1         0.21770068271625184
18440.986569013257   -1382.1719163291345  1         0.10680291814376983
8290.876849549004    -3396.429904520114   1         1.191401313954514
11408.210801866113   14252.210258303661   1         0.6268861575590644
13005.571431323482   -4082.06148030401    1         0.8523807932144439
10595.522464544289   22.10670551422002    1         1.2341854535525656
5091.045515474485    -7930.298633374485   1         0.9574732721167643
-6918.364719476451   4752.023579431016    1         23.185986036516972
5617.676381834517    -7857.231707871402   1         0.29399589947453475
8.174293974087579    -4353.051347750929   1         0.32464328379718976
3782.1123405336975   4938.4655537203225   1         1.0750096406458383
-3690.9184029104995  -4589.60479171608    1         0.4212151509379486
946.4964509486024    -9813.544826978845   1         0.7834306822331706
-3781.186626708634   1305.014713250659    1         0.16948684033489395
-17513.80272617394   -3311.562790218617   1         0.1101321464947933
-1119.6412266190284  -3315.9724735564278  1         0.4939812178619366
2154.88680583889     5570.057649998678    1         0.5588877870070779
-8629.466833850709   -3351.8264850596574  1         0.5086631372890944
2992.0302570328568   -8536.703787329487   1         0.32564352750341014
1725.8254221990644   6441.934181525343    1         0.5110697793358422
6094.267840789288    4456.2378321780425   1         0.912852277921825
2407.5798252107397   3868.921472499306    1         0.36556921537244846
-3346.483164264811   -5514.344769330841   1         0.7911851986491777
-1799.282433468818   1488.5812160456542   1         0.4597564372889712
-7617.661029322688   2903.499019452659    1         2.1034582619213635
-1296.2248235078325  -1956.9430153879853  1         0.5273336453920106
-5523.2208060630055  -6894.9568521326655  1         0.8536204739897364
-2509.390053371137   5415.9425811484025   1         0.7708222187689276
-6105.187640309902   -1571.350679530677   1         1.0694027647080042
-61.12068997680074   -10699.720200116863  1         0.611481194550986
-2504.2368936046664  3268.3151731364787   1         0.9614992814642898
-5338.045116256441   -3901.7132575124574  1         0.8705653119534127
-1424.34158561006    5819.319965522375    1         1.1845330973724928
1039.359685542516    7035.507480923339    1         0.8206175103712712
4660.7179196857705   -274.10724348600417  1         0.6949837300723551
-5621.711040859145   8898.37305918969     1         0.1559605403693925
-8027.9331457056005  1194.3822862610814   1         0.12974085729246615
-8260.88720135677    -6118.062753199671   1         1.0641686846264504
10338.05634390402    -1001.1037956777423  1         1.1414366801980544
5970.452571929733    5763.839455119419    1         0.342409453910305
-4836.69916881865    3551.6633406107658   1         0.8934504571031031
5057.674631078685    9435.681110085512    1         0.5837586156011093
4229.006629630404    4169.55590750321     1         1.0411458485371086
-9709.966635630888   2805.242823844087    1         21.68446602620873
6136.680005123352    3443.0138078033388   1         0.4184204603930616
1168.7339994072177   -7606.625915590506   1         43.684502772848006
-3120.68091996514    696.5303757134654    1         1.134024731049558
5157.427010629953    3037.8246010188127   1         0.6871456008420663
11890.946670627418   -14776.144335303365  1         1.1162022080425231
2233.3806342707994   9826.519472542905    1         0.19052773120936672
-584.430557690479    -4440.348738612773   1         0.2044114001446758
-8362.438283184863   -2773.966949890073   1         13.658391492251793
-2886.777106454171   4787.409104464016    1         0.1955039349888159
-7770.343684875119   -1824.727552169255   1         0.23047439748003842
9114.721401065328    -5184.691715617418   1         36.394930849924314
3034.311256609496    -10388.83745165739   1         41.83279255141577
3040.061696285066    -10102.889579123725  1         0.38017811987154915
8693.928824988989    -5373.334965782861   1         0.9037419853929963
3072.206419614089    7587.3057486043845   1         0.7519383995176531
-6416.004924490225   3193.9837322820395   1         29.10572482068999
-9059.682362548076   77.10903168195478    1         1.1926678121751209
8012.027074339761    -851.4499647586267   1         1.0872374382072243
-1908.6855846692497  1495.0231094305823   1         0.28825003751162637
3685.040688310993    9662.421131427354    1         0.7620742782675641
-6325.316110782629   17736.648346814633   1         21.780492202681348
5382.188127170194    5690.7862991766115   1         0.5034727419962779
-4707.16717385351    4344.727685444801    1         39.23591013108394
-8677.218223782675   -2209.635115343071   1         0.3539628506044019
-134.92701031642176  7502.322444665537    1         1.0642349838713594
3132.3419355741753   2336.74735052389     1         0.4643098878464388
3015.020387926294    8054.067937192268    1         0.9213091306942532
-18369.916903653644  10842.350072675756   1         0.5386756412686561
2493.88605022994     6311.259608601444    1         0.8165145711343416
-3594.683638377437   1584.0708842577078   1         0.5619998804124788
-6795.559058202994   3910.278696830814    1         0.4219968881317807
16258.806258017263   5995.06271448814     1         8.367451338682187
-3166.5857190490356  2277.302848146317    1         0.7514549466009668
2261.9525572201114   -6440.278695952226   1         1.103699269232966
4634.785380951464    728.1453137521203    1         31.726940609036188
-362.40785583407745  9270.503757362443    1         0.6331687702987339
8453.694516285006    -708.4790073332422   1         1.0481455255662908
-7416.430497430199   -892.0752928584387   1         0.5803964846861582
-7006.5384604803385  -1216.462859368427   1         0.39351601334701436
3748.2584874488875   -4216.329931222171   1         30.1356594885914
-5720.827630043396   -4948.187071508581   1         0.8939452457869099
2647.632555745005    3520.3832629898193   1         0.5889894066975527
150.94189963797805   1103.2275065107874   1         0.641561626541684
14133.672926348401   17239.563463007704   1         30.40247721117465
